vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2996.79;    1190.99;    2999.39;    1178.69;    2969.93;    1172.45;    2967.33;    1184.75;       10;    0.84;   stop
    11;    2706.29;    1129.06;    2707.54;    1116.93;    2680.96;    1114.19;    2679.71;    1126.32;       10;    0.84;   stop
    33;    2717.03;    1148.41;    2718.32;    1134.83;    2688.22;    1131.96;    2686.93;    1145.54;       10;    0.84;   stop
     3;    2782.96;    1152.30;    2784.38;    1138.73;    2750.64;    1135.20;    2749.22;    1148.77;       10;    0.84;   stop
     7;    3392.20;    1147.35;    3395.41;    1134.62;    3365.30;    1127.03;    3362.09;    1139.76;       10;    0.84;   stop
     6;    2868.19;    1168.39;    2869.76;    1153.87;    2836.31;    1150.24;    2834.74;    1164.76;       10;    0.83;   stop
     8;    2919.42;    1175.97;    2921.82;    1162.49;    2888.39;    1156.53;    2885.99;    1170.01;       10;    0.83;   stop
    26;    2923.66;    1157.58;    2925.79;    1145.89;    2897.84;    1140.80;    2895.71;    1152.49;       10;    0.83;   stop
    27;    1950.50;    1986.72;    1959.66;    1955.81;    1946.50;    1951.91;    1937.34;    1982.81;       10;    0.83;   stop
    20;    1914.02;    1858.99;    1919.34;    1828.90;    1905.82;    1826.51;    1900.50;    1856.60;       10;    0.83;   stop
    54;     554.37;    1157.87;     554.66;    1143.40;     521.88;    1142.75;     521.59;    1157.22;       10;    0.83;   move
   132;    3046.39;    1200.69;    3048.89;    1186.92;    3015.86;    1180.93;    3013.36;    1194.70;       10;    0.83;   stop
     9;    2800.46;    1175.44;    2802.13;    1163.68;    2775.33;    1159.87;    2773.65;    1171.63;       10;    0.83;   stop
    58;    1956.03;    1904.27;    1961.35;    1874.81;    1947.72;    1872.35;    1942.40;    1901.81;       10;    0.83;   stop
    30;    1656.09;    1201.17;    1656.83;    1187.81;    1625.53;    1186.08;    1624.80;    1199.44;       10;    0.83;   move
   168;    1050.24;    1190.61;    1050.65;    1177.34;    1019.76;    1176.39;    1019.35;    1189.66;       10;    0.83;   move
