vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2832.08;    1162.06;    2834.52;    1147.86;    2802.30;    1142.32;    2799.86;    1156.52;       10;    0.84;   stop
    13;    2035.13;    1122.55;    2038.92;    1109.21;    2008.12;    1100.45;    2004.33;    1113.79;       10;    0.84;   move
   100;    2978.87;    1186.99;    2981.55;    1172.74;    2948.38;    1166.51;    2945.70;    1180.76;       10;    0.84;   stop
    26;    2923.42;    1156.72;    2925.45;    1145.46;    2898.08;    1140.53;    2896.05;    1151.79;       10;    0.84;   stop
     3;    2676.31;    1144.27;    2677.38;    1130.93;    2643.86;    1128.22;    2642.78;    1141.57;       10;    0.84;   move
   132;    2929.21;    1178.60;    2931.97;    1165.46;    2899.23;    1158.59;    2896.47;    1171.72;       10;    0.84;   stop
    30;    1926.06;    1920.69;    1932.88;    1889.29;    1919.19;    1886.31;    1912.37;    1917.71;       10;    0.84;   move
     7;    3391.88;    1147.15;    3395.02;    1134.54;    3365.62;    1127.23;    3362.48;    1139.83;       10;    0.83;   stop
  1251;    3074.82;    1204.74;    3077.48;    1191.86;    3048.46;    1185.88;    3045.80;    1198.76;       10;    0.83;   stop
    43;    1974.03;    1778.54;    1976.69;    1753.09;    1963.47;    1751.71;    1960.81;    1777.16;       10;    0.83;   stop
     6;    2777.33;    1155.42;    2778.85;    1142.06;    2747.17;    1138.45;    2745.65;    1151.81;       10;    0.83;   stop
    20;    1914.26;    1858.91;    1919.70;    1829.06;    1906.14;    1826.59;    1900.70;    1856.44;       10;    0.83;   stop
    54;    1392.95;    1162.21;    1393.30;    1148.24;    1361.05;    1147.42;    1360.70;    1161.39;       10;    0.83;   stop
    37;    1864.33;     766.99;    1878.60;     765.50;    1875.17;     732.63;    1860.90;     734.12;       10;    0.83;   stop
     9;    2646.92;    1161.24;    2648.40;    1149.43;    2622.21;    1146.13;    2620.72;    1157.95;       10;    0.83;   move
   138;    1973.64;    1174.00;    2000.95;    1165.33;    1997.24;    1153.63;    1969.93;    1162.29;       10;    0.83;   move
   131;    3017.44;    1239.25;    3019.48;    1227.04;    2990.81;    1222.25;    2988.77;    1234.46;       10;    0.83;   stop
   855;    1932.14;    1967.31;    1941.29;    1936.80;    1928.86;    1933.07;    1919.71;    1963.58;       10;    0.83;   stop
    12;    1817.78;    2116.58;    1830.11;    2093.21;    1819.39;    2087.55;    1807.06;    2110.91;       10;    0.83;   stop
   146;    1850.47;     362.77;    1865.39;     362.61;    1865.03;     329.11;    1850.11;     329.27;       10;    0.83;   stop
    18;    2843.16;    1183.64;    2845.22;    1169.84;    2815.21;    1165.36;    2813.15;    1179.16;       10;    0.83;   move
   326;    3058.79;    1223.40;    3061.60;    1208.88;    3025.59;    1201.91;    3022.78;    1216.44;       10;    0.83;   move
    58;    1962.74;    1866.48;    1967.97;    1837.17;    1954.51;    1834.77;    1949.28;    1864.08;       10;    0.83;   stop
    27;    1950.62;    1986.33;    1959.79;    1956.41;    1946.38;    1952.30;    1937.21;    1982.21;       10;    0.83;   stop
    52;    1569.87;    1127.07;    1570.14;    1113.41;    1539.63;    1112.81;    1539.36;    1126.46;       10;    0.82;   move
    31;    1197.12;    1216.25;    1225.60;    1216.18;    1225.57;    1202.50;    1197.09;    1202.57;       10;    0.82;   stop
    51;    1968.16;     910.11;    1981.62;     908.64;    1978.52;     880.33;    1965.07;     881.80;       10;    0.82;   stop
   108;    3060.62;    1249.43;    3063.60;    1235.09;    3028.63;    1227.82;    3025.65;    1242.16;       10;    0.82;   stop
   123;    2876.77;    1273.52;    2879.49;    1252.29;    2826.74;    1245.54;    2824.03;    1266.77;        9;    0.82;   stop
    38;     873.76;    1090.23;     873.82;    1077.80;     846.23;    1077.65;     846.16;    1090.08;       10;    0.82;   stop
    53;    2008.36;    1144.87;    2008.56;    1132.58;    1980.89;    1132.13;    1980.69;    1144.42;       10;    0.82;   move
   219;    2876.51;    1164.13;    2878.73;    1151.68;    2850.49;    1146.62;    2848.27;    1159.07;       10;    0.82;   stop
    46;    1560.50;    1098.88;    1560.90;    1086.74;    1534.37;    1085.87;    1533.97;    1098.01;       10;    0.82;   stop
    60;    1669.71;    1164.17;    1670.09;    1151.93;    1642.29;    1151.08;    1641.91;    1163.32;       10;    0.82;   stop
  2155;    3240.27;    1229.12;    3242.47;    1215.57;    3209.73;    1210.26;    3207.53;    1223.80;       10;    0.82;   move
   402;    1946.98;    1923.01;    1953.44;    1897.23;    1941.02;    1894.12;    1934.56;    1919.90;       10;    0.82;   stop
    28;    2991.55;    1296.69;    2994.19;    1282.22;    2962.98;    1276.51;    2960.34;    1290.98;       10;    0.82;   stop
   221;    1965.17;     667.62;    1973.08;     657.08;    1949.83;     639.63;    1941.92;     650.17;       10;    0.82;   stop
  2705;    1428.23;    1162.15;    1428.39;    1150.07;    1403.40;    1149.73;    1403.23;    1161.80;       10;    0.82;   stop
    19;    3365.25;    1183.31;    3370.79;    1169.99;    3338.82;    1156.69;    3333.28;    1170.01;       10;    0.82;   stop
  1116;    3028.45;    1195.92;    3031.01;    1181.94;    3003.43;    1176.89;    3000.87;    1190.87;       10;    0.82;   stop
    82;    1836.46;     884.54;    1836.66;     855.93;    1822.51;     855.83;    1822.31;     884.45;       10;    0.82;   stop
   564;    1567.56;    1179.95;    1567.71;    1168.25;    1543.07;    1167.92;    1542.92;    1179.63;       10;    0.82;   stop
   185;    1614.95;    1182.55;    1640.89;    1182.36;    1640.80;    1169.83;    1614.86;    1170.02;       10;    0.82;   stop
    14;    2281.38;    1134.22;    2281.45;    1120.42;    2254.24;    1120.28;    2254.17;    1134.08;       10;    0.82;   move
   347;    2531.68;    1152.81;    2532.45;    1140.41;    2506.82;    1138.81;    2506.05;    1151.22;       10;    0.82;   move
    47;    3224.62;    1049.33;    3254.20;    1038.89;    3249.76;    1026.29;    3220.17;    1036.74;       10;    0.82;   stop
