vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.98;    1958.65;    1869.65;    1945.35;    1866.77;    1938.35;    1899.10;       10;    0.84;   stop
 16716;    2860.54;    1163.45;    2862.31;    1151.27;    2834.96;    1147.30;    2833.19;    1159.48;       10;    0.84;   stop
    26;    2923.55;    1157.57;    2925.69;    1145.88;    2897.95;    1140.80;    2895.81;    1152.49;       10;    0.84;   stop
 15031;    1930.38;    1978.11;    1939.16;    1948.78;    1925.74;    1944.76;    1916.96;    1974.10;       10;    0.84;   stop
 10977;    1940.37;    1206.53;    1940.85;    1191.81;    1911.63;    1190.84;    1911.15;    1205.57;       10;    0.83;   move
 15806;    1511.72;    1180.62;    1511.83;    1167.48;    1485.28;    1167.26;    1485.17;    1180.40;       10;    0.83;   stop
  7535;    2963.99;    1245.95;    2966.41;    1233.26;    2938.51;    1227.93;    2936.09;    1240.62;       10;    0.83;   stop
 17351;    2926.71;    1176.43;    2928.93;    1163.07;    2897.97;    1157.94;    2895.76;    1171.30;       10;    0.83;   stop
 12361;    1944.47;    1778.40;    1948.26;    1747.93;    1934.53;    1746.22;    1930.74;    1776.70;       10;    0.83;   move
  8073;    3008.43;    1272.80;    3010.53;    1259.00;    2977.32;    1253.95;    2975.22;    1267.75;       10;    0.83;   stop
  7268;    2114.48;    1146.51;    2114.95;    1133.81;    2085.89;    1132.74;    2085.43;    1145.44;       10;    0.83;   stop
    11;    2706.21;    1129.50;    2707.48;    1117.72;    2680.84;    1114.87;    2679.57;    1126.65;       10;    0.83;   stop
    27;    1950.78;    1986.18;    1959.59;    1956.40;    1946.22;    1952.44;    1937.41;    1982.23;       10;    0.83;   stop
 17613;    2962.84;    1182.12;    2965.06;    1170.66;    2939.66;    1165.75;    2937.44;    1177.21;       10;    0.83;   stop
     7;    3392.03;    1147.11;    3395.10;    1134.50;    3365.47;    1127.27;    3362.40;    1139.88;       10;    0.83;   stop
 15756;    2759.11;    1149.81;    2760.14;    1137.30;    2730.77;    1134.88;    2729.74;    1147.39;       10;    0.83;   stop
