vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.89;    1206.48;    3074.66;    1192.51;    3042.02;    1186.02;    3039.24;    1199.99;       10;    0.84;   stop
  4428;    2907.70;    1173.69;    2909.60;    1160.90;    2877.80;    1156.18;    2875.90;    1168.98;       10;    0.84;   stop
  4603;    2945.57;    1180.24;    2947.85;    1167.73;    2916.43;    1162.01;    2914.15;    1174.52;       10;    0.84;   stop
    26;    2923.32;    1157.55;    2925.45;    1145.73;    2898.18;    1140.83;    2896.05;    1152.64;       10;    0.84;   stop
  5227;    1896.45;    1207.21;    1896.82;    1194.37;    1868.27;    1193.54;    1867.90;    1206.38;       10;    0.84;   move
  1184;    2681.37;    1146.52;    2682.47;    1132.86;    2653.00;    1130.48;    2651.90;    1144.14;       10;    0.83;   stop
  3741;    2941.95;    1199.59;    2944.76;    1185.26;    2911.05;    1178.66;    2908.24;    1192.99;       10;    0.83;   stop
  2139;    2734.62;    1150.62;    2736.14;    1136.77;    2703.12;    1133.13;    2701.59;    1146.98;       10;    0.83;   stop
  4229;    2774.22;    1155.99;    2775.49;    1143.06;    2745.78;    1140.13;    2744.51;    1153.07;       10;    0.83;   stop
     7;    3392.35;    1147.54;    3395.33;    1134.87;    3365.15;    1127.78;    3362.17;    1140.45;       10;    0.83;   stop
   659;    3389.61;    1332.46;    3393.24;    1314.21;    3317.26;    1299.10;    3313.64;    1317.35;        9;    0.83;   move
    11;    2707.28;    1129.74;    2708.60;    1117.65;    2681.00;    1114.64;    2679.68;    1126.72;       10;    0.83;   stop
    82;    1835.56;     884.34;    1836.34;     856.40;    1822.84;     856.03;    1822.07;     883.97;       10;    0.83;   stop
   110;    2650.87;    1162.89;    2652.11;    1148.43;    2619.38;    1145.61;    2618.14;    1160.07;       10;    0.83;   stop
   185;    1935.22;     572.33;    1935.89;     545.10;    1923.43;     544.79;    1922.76;     572.03;       10;    0.83;   move
  6288;    1095.41;    1188.10;    1096.08;    1168.89;    1038.34;    1166.90;    1037.67;    1186.11;        9;    0.83;   move
  2155;    2613.96;    1141.34;    2615.48;    1127.94;    2584.29;    1124.41;    2582.77;    1137.81;       10;    0.83;   stop
  5223;    3022.85;    1193.15;    3025.11;    1180.96;    2998.90;    1176.10;    2996.64;    1188.29;       10;    0.83;   stop
  4327;    2843.81;    1162.89;    2846.23;    1149.97;    2815.87;    1144.30;    2813.46;    1157.21;       10;    0.83;   stop
   159;     857.80;    1193.84;     880.57;    1180.66;     874.70;    1170.53;     851.93;    1183.72;       10;    0.83;   stop
    23;    1046.78;    1210.81;    1047.33;    1197.87;    1019.46;    1196.69;    1018.92;    1209.63;       10;    0.83;   stop
    51;    1967.95;     910.20;    1981.50;     908.86;    1978.74;     880.80;    1965.18;     882.14;       10;    0.83;   stop
  5310;    3034.40;    1218.01;    3037.19;    1203.45;    3005.35;    1197.37;    3002.56;    1211.93;       10;    0.83;   stop
    99;    2749.47;    1134.99;    2751.35;    1121.40;    2718.73;    1116.89;    2716.85;    1130.48;       10;    0.83;   stop
    56;    2856.88;    1146.96;    2859.03;    1133.98;    2830.70;    1129.29;    2828.55;    1142.27;       10;    0.83;   stop
  7799;    1416.91;    1162.30;    1417.22;    1149.10;    1388.84;    1148.45;    1388.53;    1161.65;       10;    0.82;   move
   347;    2242.35;    1146.56;    2242.69;    1134.52;    2217.90;    1133.82;    2217.56;    1145.85;       10;    0.82;   stop
    20;    1914.10;    1859.02;    1919.67;    1829.01;    1906.02;    1826.48;    1900.46;    1856.49;       10;    0.82;   stop
    38;     873.58;    1089.88;     873.82;    1077.40;     846.26;    1076.87;     846.02;    1089.35;       10;    0.82;   stop
  2435;    1841.61;     931.02;    1855.48;     930.96;    1855.33;     898.79;    1841.46;     898.85;       10;    0.82;   stop
   219;    2891.83;    1153.11;    2893.11;    1140.24;    2864.42;    1137.39;    2863.14;    1150.26;       10;    0.82;   stop
   326;    2600.14;    1158.94;    2601.29;    1144.43;    2566.61;    1141.68;    2565.46;    1156.20;       10;    0.82;   stop
  3645;    2358.68;    1199.89;    2359.36;    1186.74;    2327.69;    1185.11;    2327.01;    1198.26;       10;    0.82;   move
    47;    3224.06;    1049.26;    3253.73;    1039.15;    3249.37;    1026.36;    3219.70;    1036.48;       10;    0.82;   stop
    27;    1950.73;    1986.24;    1959.26;    1956.06;    1946.27;    1952.39;    1937.74;    1982.57;       10;    0.82;   stop
   102;    1953.17;     863.80;    1966.48;     863.74;    1966.33;     830.45;    1953.02;     830.51;       10;    0.82;   stop
    45;     608.88;    1195.00;     609.56;    1183.04;     583.62;    1181.56;     582.94;    1193.53;       10;    0.82;   stop
    31;    1197.49;    1216.16;    1225.27;    1216.02;    1225.19;    1202.59;    1197.42;    1202.73;       10;    0.82;   stop
  3386;    2900.20;    1192.31;    2902.30;    1179.68;    2873.40;    1174.87;    2871.30;    1187.50;       10;    0.82;   stop
    12;    1817.43;    2116.84;    1830.06;    2093.07;    1819.18;    2087.29;    1806.55;    2111.05;       10;    0.82;   stop
    24;    1309.21;    1098.30;    1309.26;    1084.29;    1278.85;    1084.20;    1278.80;    1098.21;       10;    0.82;   stop
  2614;    1911.86;    1151.71;    1933.01;    1130.69;    1923.17;    1120.79;    1902.02;    1141.81;       10;    0.82;   move
   105;    3002.02;    1237.48;    3004.53;    1223.59;    2972.67;    1217.83;    2970.16;    1231.73;       10;    0.82;   move
   494;    1857.26;     659.91;    1870.96;     656.68;    1864.24;     628.21;    1850.54;     631.45;       10;    0.82;   move
