vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.55;    1901.40;    1958.80;    1869.23;    1945.45;    1866.22;    1938.20;    1898.39;       10;    0.84;   stop
 14652;    1480.07;    1197.98;    1480.15;    1183.80;    1450.55;    1183.64;    1450.47;    1197.83;       10;    0.83;   stop
 15031;    1930.52;    1977.93;    1939.04;    1948.70;    1926.17;    1944.95;    1917.64;    1974.17;       10;    0.83;   stop
    26;    2923.48;    1157.66;    2925.67;    1145.84;    2898.02;    1140.71;    2895.83;    1152.53;       10;    0.83;   stop
   100;    1442.25;    1124.34;    1442.29;    1110.01;    1410.75;    1109.91;    1410.71;    1124.24;       10;    0.83;   move
  7268;    2114.48;    1146.48;    2114.98;    1133.94;    2085.89;    1132.77;    2085.39;    1145.31;       10;    0.83;   stop
   219;    2889.96;    1152.51;    2892.33;    1139.96;    2864.04;    1134.62;    2861.67;    1147.17;       10;    0.83;   stop
   123;    2876.75;    1273.58;    2879.54;    1252.47;    2826.53;    1245.48;    2823.74;    1266.59;        9;    0.83;   stop
    20;    1914.09;    1858.90;    1919.65;    1829.15;    1906.04;    1826.60;    1900.47;    1856.35;       10;    0.83;   stop
    11;    2706.36;    1129.65;    2707.67;    1117.65;    2680.89;    1114.72;    2679.57;    1126.73;       10;    0.83;   stop
    56;    2856.62;    1146.40;    2858.38;    1133.30;    2829.88;    1129.47;    2828.12;    1142.58;       10;    0.83;   stop
 15512;    2973.20;    1184.95;    2975.56;    1171.73;    2945.05;    1166.30;    2942.69;    1179.52;       10;    0.83;   move
    27;    1950.84;    1986.14;    1959.46;    1956.33;    1946.16;    1952.49;    1937.54;    1982.29;       10;    0.83;   stop
  8380;    1945.81;    1187.66;    1954.39;    1178.10;    1933.19;    1159.09;    1924.61;    1168.65;       10;    0.83;   move
 15374;    1823.20;     247.06;    1837.69;     246.96;    1837.46;     213.63;    1822.97;     213.73;       10;    0.82;   stop
 15444;    1419.21;    1162.48;    1419.48;    1148.88;    1388.79;    1148.27;    1388.52;    1161.87;       10;    0.82;   stop
 15806;    1482.34;    1180.61;    1509.16;    1180.36;    1509.04;    1167.27;    1482.22;    1167.51;       10;    0.82;   stop
    31;    1197.91;    1216.15;    1225.43;    1215.96;    1225.34;    1202.60;    1197.82;    1202.79;       10;    0.82;   stop
     7;    3392.66;    1147.04;    3395.63;    1134.25;    3365.77;    1127.33;    3362.81;    1140.12;       10;    0.82;   stop
 14302;    2884.17;    1168.70;    2886.41;    1155.55;    2857.79;    1150.68;    2855.55;    1163.82;       10;    0.82;   move
  8451;    1850.97;     924.12;    1854.63;     892.66;    1840.90;     891.06;    1837.24;     922.53;       10;    0.82;   move
 12162;    2668.81;    1145.20;    2670.44;    1130.79;    2639.69;    1127.30;    2638.06;    1141.71;       10;    0.82;   stop
 16089;    2073.44;    1148.32;    2073.81;    1132.86;    2039.75;    1132.05;    2039.38;    1147.51;       10;    0.82;   stop
 15767;    1876.55;    2105.44;    1891.18;    2069.87;    1876.45;    2063.81;    1861.82;    2099.38;       10;    0.82;   stop
    59;    3031.56;    1303.80;    3033.81;    1289.77;    3000.31;    1284.41;    2998.06;    1298.43;       10;    0.82;   stop
    28;    2991.27;    1296.71;    2993.83;    1282.22;    2962.79;    1276.73;    2960.23;    1291.22;       10;    0.82;   stop
   117;    1967.53;     768.15;    1980.20;     767.93;    1979.72;     740.48;    1967.05;     740.70;       10;    0.82;   stop
 13489;    1649.92;    1200.76;    1650.26;    1189.49;    1624.96;    1188.74;    1624.62;    1200.01;       10;    0.82;   stop
   122;    2676.43;    1127.37;    2677.86;    1113.45;    2646.69;    1110.26;    2645.27;    1124.18;       10;    0.82;   stop
 14028;    2984.58;    1208.23;    2986.83;    1196.37;    2960.67;    1191.39;    2958.42;    1203.26;       10;    0.82;   move
 15535;    1824.51;     207.77;    1838.52;     207.58;    1838.12;     179.23;    1824.10;     179.42;       10;    0.82;   stop
  7991;    1609.92;    1127.88;    1638.11;    1127.54;    1637.96;    1114.25;    1609.76;    1114.58;       10;    0.82;   move
 10962;    2574.92;    1140.26;    2575.93;    1125.46;    2543.45;    1123.24;    2542.44;    1138.04;       10;    0.82;   stop
    23;    1046.86;    1210.93;    1047.51;    1198.00;    1019.39;    1196.57;    1018.74;    1209.50;       10;    0.82;   stop
    38;     873.74;    1090.34;     873.87;    1077.84;     846.10;    1077.54;     845.97;    1090.04;       10;    0.82;   stop
    24;    1309.48;    1098.30;    1309.63;    1084.53;    1279.15;    1084.20;    1279.00;    1097.97;       10;    0.82;   stop
    46;    1560.57;    1098.92;    1560.99;    1086.78;    1534.31;    1085.83;    1533.88;    1097.97;       10;    0.82;   stop
 14745;    1616.74;    1163.24;    1616.82;    1149.95;    1586.13;    1149.76;    1586.05;    1163.05;       10;    0.82;   stop
  7211;    1993.57;    1187.80;    2000.96;    1175.81;    1975.43;    1160.08;    1968.04;    1172.07;       10;    0.82;   move
 14337;    1530.15;    1202.32;    1530.29;    1187.47;    1498.35;    1187.18;    1498.21;    1202.03;       10;    0.82;   stop
    51;    1968.16;     909.73;    1981.59;     908.24;    1978.53;     880.70;    1965.09;     882.20;       10;    0.82;   stop
  6729;    2084.06;    1128.58;    2084.58;    1116.96;    2058.38;    1115.79;    2057.86;    1127.42;       10;    0.82;   stop
    99;    2748.92;    1134.43;    2750.38;    1120.97;    2717.88;    1117.44;    2716.42;    1130.90;       10;    0.82;   stop
 14829;    1940.59;    1939.43;    1948.36;    1911.45;    1936.16;    1908.07;    1928.39;    1936.05;       10;    0.82;   stop
   191;    1650.40;    1220.83;    1652.09;    1208.44;    1624.47;    1204.67;    1622.78;    1217.06;       10;    0.82;   stop
   118;    1952.67;     907.91;    1964.48;     905.97;    1959.99;     878.59;    1948.18;     880.53;       10;    0.82;   stop
 15623;    3025.51;    1208.30;    3027.21;    1196.14;    3000.74;    1192.45;    2999.04;    1204.61;       10;    0.82;   move
    48;    2951.79;    1288.15;    2954.07;    1274.69;    2922.59;    1269.35;    2920.30;    1282.81;       10;    0.82;   stop
 16557;    1842.74;      89.96;    1854.65;      89.49;    1853.64;      63.60;    1841.73;      64.07;       10;    0.82;   stop
    55;     911.96;    1090.76;     939.07;    1090.48;     938.94;    1078.24;     911.84;    1078.52;       10;    0.82;   stop
    75;    1704.24;    1101.89;    1704.40;    1089.96;    1677.51;    1089.61;    1677.35;    1101.54;       10;    0.82;   stop
  8073;    2067.04;    1209.46;    2067.48;    1195.65;    2036.96;    1194.67;    2036.52;    1208.48;       10;    0.82;   move
    80;    2864.86;    1379.94;    2869.68;    1366.63;    2837.39;    1354.94;    2832.57;    1368.24;       10;    0.82;   stop
 14408;    3390.69;    1282.23;    3394.02;    1270.57;    3367.74;    1263.08;    3364.42;    1274.75;       10;    0.82;   stop
    89;    3672.16;    1433.81;    3675.60;    1421.78;    3647.84;    1413.85;    3644.40;    1425.88;       10;    0.82;   stop
   102;    1953.31;     863.14;    1966.53;     863.00;    1966.19;     829.99;    1952.97;     830.13;       10;    0.81;   stop
    82;    1836.00;     883.94;    1836.05;     855.34;    1821.84;     855.31;    1821.80;     883.91;       10;    0.81;   stop
    45;     608.50;    1195.65;     609.31;    1183.60;     583.06;    1181.85;     582.25;    1193.90;       10;    0.81;   stop
    39;    1405.78;    1097.88;    1433.76;    1097.79;    1433.72;    1085.74;    1405.74;    1085.83;       10;    0.81;   stop
 12924;    1750.52;    1182.58;    1782.30;    1181.87;    1781.98;    1167.55;    1750.20;    1168.25;       10;    0.81;   stop
