vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2588.94;    1138.23;    2589.82;    1124.95;    2560.94;    1123.02;    2560.05;    1136.30;       10;    0.84;   stop
    26;    2924.05;    1157.90;    2926.30;    1145.89;    2897.45;    1140.47;    2895.20;    1152.48;       10;    0.84;   stop
  4428;    2907.59;    1173.97;    2909.73;    1161.30;    2877.91;    1155.91;    2875.77;    1168.57;       10;    0.84;   stop
  4603;    2945.62;    1180.99;    2947.98;    1168.22;    2916.38;    1162.38;    2914.02;    1175.16;       10;    0.84;   stop
    82;    1835.63;     883.79;    1836.21;     855.74;    1822.78;     855.46;    1822.20;     883.51;       10;    0.83;   stop
   152;    2063.61;    1144.23;    2064.12;    1131.67;    2035.89;    1130.52;    2035.38;    1143.08;       10;    0.83;   move
  2139;    2700.60;    1146.83;    2701.90;    1133.23;    2669.77;    1130.17;    2668.48;    1143.77;       10;    0.83;   stop
   219;    2889.38;    1152.35;    2891.52;    1139.97;    2863.59;    1135.15;    2861.45;    1147.53;       10;    0.83;   stop
     7;    3392.35;    1146.96;    3395.27;    1134.47;    3365.15;    1127.41;    3362.23;    1139.91;       10;    0.83;   stop
    56;    2857.81;    1146.51;    2859.72;    1133.63;    2830.94;    1129.36;    2829.03;    1142.25;       10;    0.83;   stop
  5223;    3023.14;    1193.32;    3025.42;    1180.82;    2998.61;    1175.93;    2996.33;    1188.43;       10;    0.83;   stop
  4327;    2842.34;    1162.54;    2844.42;    1149.76;    2812.89;    1144.64;    2810.82;    1157.42;       10;    0.83;   stop
    23;    1046.78;    1210.84;    1047.34;    1197.86;    1019.47;    1196.66;    1018.91;    1209.64;       10;    0.83;   stop
    11;    2706.39;    1129.81;    2707.79;    1117.66;    2680.86;    1114.57;    2679.46;    1126.72;       10;    0.83;   stop
    99;    2749.07;    1134.50;    2750.66;    1121.27;    2718.07;    1117.37;    2716.49;    1130.61;       10;    0.83;   stop
  2318;    1951.67;    1907.79;    1957.51;    1879.20;    1945.33;    1876.71;    1939.49;    1905.30;       10;    0.83;   stop
     8;    2036.42;    1126.23;    2036.97;    1112.62;    2006.83;    1111.39;    2006.28;    1125.01;       10;    0.82;   move
    20;    1914.42;    1859.10;    1919.94;    1828.95;    1905.99;    1826.40;    1900.47;    1856.55;       10;    0.82;   stop
    12;    1817.76;    2117.19;    1830.12;    2092.60;    1818.84;    2086.93;    1806.49;    2111.53;       10;    0.82;   stop
  5533;    2640.14;    1225.29;    2640.67;    1210.40;    2607.61;    1209.21;    2607.08;    1224.10;       10;    0.82;   move
    54;    1778.41;    1167.77;    1779.03;    1153.34;    1747.34;    1151.98;    1746.72;    1166.41;       10;    0.82;   stop
   118;    1952.60;     907.91;    1964.34;     905.95;    1959.77;     878.59;    1948.03;     880.55;       10;    0.82;   stop
  2435;    1855.57;     930.59;    1855.69;     898.71;    1841.93;     898.66;    1841.81;     930.54;       10;    0.82;   stop
