vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2863.92;    1166.46;    2866.07;    1152.70;    2833.83;    1147.66;    2831.68;    1161.43;       10;    0.85;   stop
  8030;    1823.74;    1184.32;    1854.79;    1179.51;    1852.66;    1165.80;    1821.62;    1170.62;       10;    0.84;   move
    26;    2923.53;    1157.69;    2925.69;    1145.67;    2897.97;    1140.68;    2895.81;    1152.71;       10;    0.84;   stop
    11;    2707.23;    1129.49;    2708.38;    1117.54;    2680.76;    1114.88;    2679.61;    1126.84;       10;    0.83;   stop
  7968;    2743.44;    1151.06;    2744.49;    1138.14;    2712.23;    1135.51;    2711.17;    1148.43;       10;    0.83;   stop
   269;    2961.21;    1245.40;    2963.30;    1232.29;    2932.29;    1227.35;    2930.20;    1240.46;       10;    0.83;   move
    99;    2748.86;    1133.95;    2750.43;    1120.89;    2717.94;    1116.99;    2716.37;    1130.05;       10;    0.83;   stop
     7;    3392.13;    1147.08;    3395.17;    1134.46;    3365.37;    1127.29;    3362.33;    1139.91;       10;    0.83;   stop
  6925;    1951.01;    1104.88;    1957.13;    1078.20;    1944.77;    1075.37;    1938.65;    1102.05;       10;    0.83;   move
  7363;    2639.79;    1144.52;    2641.24;    1131.40;    2610.21;    1127.98;    2608.76;    1141.10;       10;    0.83;   stop
 12511;     993.08;    1172.56;     993.48;    1158.22;     960.76;    1157.32;     960.36;    1171.65;       10;    0.83;   move
  8517;    2814.37;    1156.16;    2816.04;    1144.73;    2791.13;    1141.09;    2789.46;    1152.52;       10;    0.83;   stop
   219;    2889.71;    1152.38;    2891.87;    1139.96;    2863.96;    1135.12;    2861.80;    1147.54;       10;    0.83;   stop
    56;    2857.69;    1146.44;    2859.56;    1133.57;    2831.06;    1129.43;    2829.19;    1142.31;       10;    0.83;   stop
 10553;    3024.39;    1194.76;    3026.61;    1182.96;    2999.61;    1177.86;    2997.39;    1189.67;       10;    0.83;   move
 10711;    3059.16;    1220.40;    3061.56;    1206.93;    3032.34;    1201.73;    3029.94;    1215.19;       10;    0.83;   move
  7360;    2684.71;    1148.45;    2685.75;    1135.69;    2657.87;    1133.42;    2656.83;    1146.18;       10;    0.83;   stop
    38;     873.60;    1090.00;     873.84;    1077.26;     846.38;    1076.75;     846.15;    1089.49;       10;    0.82;   stop
 11067;    1607.93;    1181.79;    1608.36;    1168.22;    1576.95;    1167.21;    1576.51;    1180.78;       10;    0.82;   move
  6621;    1983.38;    1209.00;    1983.49;    1194.25;    1951.22;    1194.00;    1951.10;    1208.75;       10;    0.82;   move
  5250;    3005.02;    1272.27;    3006.99;    1259.73;    2980.73;    1255.61;    2978.76;    1268.15;       10;    0.82;   move
 12162;    3382.91;    1265.74;    3386.57;    1251.26;    3353.96;    1243.01;    3350.30;    1257.49;       10;    0.82;   move
    45;     609.08;    1195.21;     609.90;    1183.16;     583.42;    1181.35;     582.60;    1193.40;       10;    0.82;   stop
  7268;    2636.52;    1162.86;    2638.02;    1149.21;    2605.61;    1145.64;    2604.11;    1159.29;       10;    0.82;   stop
  9618;    2866.31;    1185.95;    2868.28;    1172.17;    2835.94;    1167.55;    2833.97;    1181.33;       10;    0.82;   move
    51;    1968.18;     909.42;    1981.51;     907.96;    1978.51;     880.46;    1965.17;     881.91;       10;    0.82;   stop
  4651;    3042.15;    1242.94;    3044.13;    1231.03;    3016.44;    1226.44;    3014.47;    1238.35;       10;    0.82;   stop
    27;    1950.93;    1986.05;    1959.33;    1956.33;    1946.07;    1952.58;    1937.67;    1982.30;       10;    0.82;   stop
    12;    1817.42;    2116.86;    1829.87;    2092.78;    1819.19;    2087.26;    1806.74;    2111.34;       10;    0.82;   stop
