vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.24;    1959.00;    1869.58;    1945.36;    1866.51;    1938.00;    1899.17;       10;    0.84;   stop
    26;    2923.59;    1157.11;    2925.81;    1145.47;    2897.91;    1140.14;    2895.69;    1151.78;       10;    0.84;   stop
    12;    1817.95;    2116.71;    1829.84;    2092.74;    1819.08;    2087.41;    1807.20;    2111.38;       10;    0.84;   stop
     7;    3391.97;    1146.94;    3394.93;    1134.38;    3365.53;    1127.44;    3362.57;    1140.00;       10;    0.83;   stop
    11;    2705.64;    1128.82;    2706.80;    1117.01;    2680.48;    1114.43;    2679.33;    1126.24;       10;    0.83;   stop
 12162;    2588.64;    1138.01;    2589.94;    1123.83;    2558.99;    1120.99;    2557.69;    1135.17;       10;    0.83;   stop
 15031;    1930.51;    1977.31;    1939.16;    1948.38;    1925.99;    1944.44;    1917.34;    1973.37;       10;    0.83;   stop
 16716;    2906.76;    1172.27;    2908.87;    1160.21;    2880.99;    1155.35;    2878.88;    1167.41;       10;    0.83;   stop
    27;    1950.81;    1985.95;    1959.31;    1956.46;    1946.19;    1952.68;    1937.69;    1982.17;       10;    0.83;   stop
    20;    1914.19;    1859.11;    1919.86;    1829.02;    1905.94;    1826.39;    1900.26;    1856.48;       10;    0.83;   stop
  8380;    2878.79;    1228.95;    2880.61;    1216.33;    2852.71;    1212.30;    2850.89;    1224.92;       10;    0.83;   stop
 15767;    1876.74;    2105.64;    1890.98;    2070.75;    1876.26;    2064.74;    1862.02;    2099.63;       10;    0.83;   stop
  7268;    2114.96;    1146.51;    2115.42;    1133.80;    2085.98;    1132.74;    2085.52;    1145.45;       10;    0.83;   stop
 16103;    2857.79;    1164.31;    2860.00;    1151.41;    2830.96;    1146.44;    2828.75;    1159.34;       10;    0.83;   stop
    31;    1197.10;    1216.39;    1225.12;    1216.18;    1225.02;    1202.36;    1197.00;    1202.57;       10;    0.83;   stop
  7843;    1878.23;    2042.61;    1890.38;    2011.48;    1877.02;    2006.27;    1864.87;    2037.40;       10;    0.83;   move
 13874;    1940.44;    1451.91;    1954.26;    1450.40;    1950.84;    1419.09;    1937.02;    1420.60;       10;    0.83;   move
  9659;    1980.95;    1745.59;    1983.19;    1719.39;    1970.24;    1718.28;    1968.00;    1744.49;       10;    0.83;   stop
 15806;    1481.48;    1181.44;    1508.83;    1181.32;    1508.77;    1167.56;    1481.42;    1167.68;       10;    0.83;   stop
  8073;    3005.18;    1272.32;    3007.31;    1258.46;    2973.82;    1253.30;    2971.69;    1267.17;       10;    0.83;   stop
   219;    2889.59;    1152.42;    2891.74;    1139.98;    2863.38;    1135.08;    2861.23;    1147.52;       10;    0.83;   stop
 14652;    1480.07;    1197.89;    1480.14;    1183.90;    1450.56;    1183.74;    1450.48;    1197.73;       10;    0.82;   stop
  8833;    1947.06;    1804.16;    1949.85;    1775.79;    1936.44;    1774.47;    1933.65;    1802.84;       10;    0.82;   stop
    56;    2857.59;    1146.53;    2859.62;    1133.95;    2831.16;    1129.35;    2829.13;    1141.93;       10;    0.82;   stop
  7535;    2962.95;    1245.69;    2965.20;    1233.25;    2937.30;    1228.19;    2935.05;    1240.63;       10;    0.82;   stop
 11522;    2527.36;    1154.43;    2527.66;    1141.18;    2499.89;    1140.57;    2499.59;    1153.82;       10;    0.82;   stop
 18575;     898.89;    1173.88;     899.22;    1159.38;     866.42;    1158.62;     866.09;    1173.12;       10;    0.82;   move
    38;     873.84;    1090.48;     873.99;    1077.72;     846.14;    1077.40;     846.00;    1090.16;       10;    0.82;   stop
 15444;    1418.14;    1162.39;    1418.35;    1148.82;    1388.73;    1148.36;    1388.53;    1161.93;       10;    0.82;   stop
 14302;    2682.93;    1145.01;    2684.34;    1131.61;    2655.95;    1128.62;    2654.54;    1142.01;       10;    0.82;   stop
 15756;    2781.68;    1152.47;    2783.33;    1139.50;    2754.07;    1135.78;    2752.42;    1148.75;       10;    0.82;   stop
  5827;    3043.16;    1276.94;    3045.23;    1264.24;    3018.71;    1259.93;    3016.65;    1272.64;       10;    0.82;   stop
 14829;    1940.41;    1939.68;    1948.56;    1911.33;    1936.34;    1907.82;    1928.19;    1936.17;       10;    0.82;   stop
    45;     608.73;    1195.72;     609.57;    1183.65;     582.83;    1181.78;     581.99;    1193.85;       10;    0.82;   stop
    23;    1046.74;    1210.88;    1047.34;    1197.90;    1019.51;    1196.62;    1018.91;    1209.60;       10;    0.82;   stop
