vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10321;    2857.91;    1164.64;    2859.80;    1152.53;    2833.09;    1148.36;    2831.20;    1160.47;       10;    0.85;   stop
 10582;    3050.20;    1247.74;    3052.51;    1233.47;    3021.05;    1228.38;    3018.74;    1242.66;       10;    0.84;   stop
 14533;    1951.53;    1902.08;    1958.81;    1869.67;    1945.47;    1866.67;    1938.19;    1899.08;       10;    0.84;   stop
    26;    2923.74;    1157.00;    2925.85;    1145.34;    2897.76;    1140.25;    2895.65;    1151.91;       10;    0.84;   stop
 10553;    2911.41;    1173.91;    2913.30;    1162.43;    2887.59;    1158.21;    2885.70;    1169.70;       10;    0.84;   stop
  9203;    2814.61;    1158.22;    2816.82;    1144.18;    2784.14;    1139.03;    2781.93;    1153.07;       10;    0.84;   stop
 10632;    2805.13;    1176.21;    2807.31;    1163.05;    2777.87;    1158.17;    2775.69;    1171.33;       10;    0.83;   move
 11173;    3032.25;    1195.33;    3034.80;    1182.47;    3003.00;    1176.17;    3000.45;    1189.03;       10;    0.83;   stop
     7;    3392.55;    1147.10;    3395.61;    1134.48;    3365.88;    1127.28;    3362.83;    1139.89;       10;    0.83;   stop
  8330;    2672.28;    1145.11;    2672.95;    1132.27;    2644.09;    1130.77;    2643.42;    1143.60;       10;    0.83;   move
    56;    2857.33;    1146.46;    2859.31;    1133.77;    2831.42;    1129.41;    2829.44;    1142.11;       10;    0.83;   stop
 11086;    2952.05;    1202.92;    2954.62;    1188.94;    2923.45;    1183.21;    2920.88;    1197.19;       10;    0.83;   stop
   219;    2889.64;    1152.47;    2891.89;    1140.17;    2863.80;    1135.03;    2861.54;    1147.33;       10;    0.83;   stop
 12162;    3071.49;    1206.60;    3075.01;    1191.72;    3042.51;    1184.03;    3038.99;    1198.91;       10;    0.83;   stop
 15031;    1930.53;    1977.37;    1939.08;    1948.22;    1925.97;    1944.38;    1917.42;    1973.53;       10;    0.83;   stop
    27;    1950.81;    1986.14;    1959.52;    1956.38;    1946.19;    1952.48;    1937.48;    1982.24;       10;    0.83;   stop
    20;    1914.33;    1859.04;    1920.08;    1829.09;    1906.35;    1826.46;    1900.61;    1856.41;       10;    0.83;   stop
 15535;    1824.37;     207.91;    1838.05;     207.74;    1837.69;     179.65;    1824.02;     179.82;       10;    0.83;   stop
 14337;    1434.15;    1201.39;    1434.29;    1187.30;    1401.98;    1186.98;    1401.84;    1201.07;       10;    0.83;   move
 10962;    2983.42;    1189.45;    2986.61;    1174.76;    2952.83;    1167.42;    2949.64;    1182.11;       10;    0.83;   stop
 15767;    1876.73;    2105.90;    1891.04;    2070.43;    1876.27;    2064.47;    1861.96;    2099.94;       10;    0.83;   stop
 14881;    1172.93;    1194.80;    1173.46;    1176.91;    1116.45;    1175.20;    1115.91;    1193.09;        9;    0.83;   move
 14809;    1366.65;    1160.37;    1391.89;    1160.29;    1391.85;    1147.00;    1366.61;    1147.08;       10;    0.83;   move
  2139;    1219.47;    1120.22;    1219.87;    1105.91;    1189.16;    1105.03;    1188.75;    1119.34;       10;    0.82;   move
