vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3040.26;    1270.74;    3043.04;    1253.28;    2976.61;    1242.70;    2973.83;    1260.16;        9;    0.84;   move
  4428;    2907.95;    1173.90;    2909.97;    1161.09;    2877.55;    1155.98;    2875.53;    1168.78;       10;    0.84;   stop
    11;    2706.36;    1129.85;    2707.81;    1117.74;    2680.89;    1114.53;    2679.44;    1126.63;       10;    0.83;   stop
  3741;    2949.92;    1200.84;    2952.34;    1186.41;    2918.83;    1180.79;    2916.41;    1195.21;       10;    0.83;   stop
  4072;    1964.41;     670.00;    1974.29;     658.58;    1948.34;     636.13;    1938.46;     647.54;       10;    0.83;   stop
   110;    2650.79;    1162.98;    2652.11;    1148.51;    2619.46;    1145.52;    2618.14;    1159.99;       10;    0.83;   stop
  4327;    2863.31;    1165.93;    2865.58;    1153.34;    2835.05;    1147.82;    2832.78;    1160.41;       10;    0.83;   stop
   147;    1901.51;    1990.22;    1909.95;    1963.28;    1898.36;    1959.65;    1889.92;    1986.59;       10;    0.83;   move
  1184;    2681.25;    1146.54;    2682.42;    1133.00;    2653.13;    1130.46;    2651.95;    1144.00;       10;    0.83;   stop
  4229;    2773.99;    1155.86;    2775.21;    1143.05;    2746.01;    1140.27;    2744.79;    1153.07;       10;    0.83;   stop
     7;    3391.81;    1146.78;    3394.73;    1134.51;    3365.69;    1127.59;    3362.77;    1139.87;       10;    0.83;   stop
    26;    2923.32;    1157.38;    2925.36;    1145.76;    2898.18;    1141.00;    2896.14;    1152.62;       10;    0.83;   stop
   156;    2772.60;    1216.61;    2773.33;    1203.74;    2745.15;    1202.14;    2744.42;    1215.01;       10;    0.83;   move
    58;    1970.14;    1823.52;    1973.57;    1793.83;    1959.68;    1792.23;    1956.25;    1821.92;       10;    0.83;   stop
  2139;    2735.07;    1150.25;    2736.73;    1136.46;    2702.80;    1132.38;    2701.15;    1146.17;       10;    0.83;   stop
    56;    2857.48;    1146.43;    2859.38;    1133.61;    2831.27;    1129.45;    2829.37;    1142.26;       10;    0.83;   stop
   187;    1711.40;    1183.18;    1711.71;    1168.74;    1680.43;    1168.07;    1680.12;    1182.51;       10;    0.83;   move
  4603;    2945.23;    1179.92;    2947.27;    1167.24;    2916.77;    1162.33;    2914.73;    1175.01;       10;    0.83;   stop
    23;    1047.01;    1210.99;    1047.64;    1197.88;    1019.24;    1196.50;    1018.61;    1209.62;       10;    0.82;   stop
   347;    2243.28;    1146.25;    2243.84;    1134.16;    2218.66;    1133.00;    2218.10;    1145.09;       10;    0.82;   stop
    20;    1914.20;    1858.97;    1919.70;    1829.06;    1905.92;    1826.53;    1900.42;    1856.44;       10;    0.82;   stop
    31;    1225.33;    1216.10;    1225.38;    1202.76;    1197.36;    1202.65;    1197.31;    1215.99;       10;    0.82;   stop
  2435;    1855.37;     924.09;    1855.47;     892.27;    1841.57;     892.23;    1841.47;     924.04;       10;    0.82;   stop
  2155;    2615.94;    1141.51;    2617.53;    1127.97;    2585.68;    1124.24;    2584.10;    1137.78;       10;    0.82;   stop
   219;    2892.76;    1152.66;    2894.09;    1139.60;    2865.74;    1136.72;    2864.41;    1149.77;       10;    0.82;   stop
  1402;    1986.79;    1423.76;    1990.43;    1338.97;    1970.59;    1338.12;    1966.94;    1422.91;        9;    0.82;   stop
  1088;    1847.26;    1207.11;    1847.38;    1193.91;    1817.99;    1193.64;    1817.87;    1206.84;       10;    0.82;   move
    51;    1967.92;     910.67;    1981.70;     909.24;    1978.77;     880.90;    1964.99;     882.32;       10;    0.82;   stop
