vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.04;    1163.85;    2664.23;    1149.58;    2631.96;    1146.90;    2630.77;    1161.17;       10;    0.83;   stop
    11;    2706.27;    1128.94;    2707.44;    1117.18;    2680.43;    1114.50;    2679.26;    1126.26;       10;    0.83;   stop
    43;    1974.00;    1779.06;    1976.68;    1753.71;    1963.50;    1752.32;    1960.82;    1777.67;       10;    0.83;   stop
    58;    1964.47;    1863.76;    1968.84;    1833.88;    1955.03;    1831.86;    1950.66;    1861.75;       10;    0.83;   stop
   417;     543.81;    1112.01;     544.31;    1099.75;     516.50;    1098.61;     516.00;    1110.88;       10;    0.83;   move
   381;    1765.35;    1122.64;    1789.18;    1109.58;    1783.51;    1099.23;    1759.68;    1112.30;       10;    0.83;   move
    37;    2153.04;    1211.51;    2153.68;    1197.42;    2122.14;    1195.99;    2121.51;    1210.08;       10;    0.83;   move
    27;    1950.57;    1986.39;    1959.81;    1956.35;    1946.43;    1952.24;    1937.19;    1982.28;       10;    0.83;   stop
    20;    1914.14;    1858.72;    1919.54;    1829.26;    1905.98;    1826.78;    1900.59;    1856.24;       10;    0.83;   stop
    54;    1394.59;    1162.10;    1394.91;    1148.27;    1362.78;    1147.53;    1362.47;    1161.36;       10;    0.83;   stop
    23;    1046.72;    1210.81;    1047.28;    1197.88;    1019.53;    1196.69;    1018.97;    1209.62;       10;    0.83;   stop
   564;    1569.65;    1180.25;    1570.04;    1168.47;    1544.35;    1167.62;    1543.96;    1179.40;       10;    0.82;   stop
   276;    1933.31;    1414.16;    1947.99;    1412.21;    1943.44;    1378.09;    1928.76;    1380.04;       10;    0.82;   stop
    12;    1817.74;    2117.05;    1830.34;    2092.81;    1819.29;    2087.07;    1806.70;    2111.31;       10;    0.82;   stop
    38;     873.47;    1090.58;     873.87;    1078.16;     846.37;    1077.29;     845.98;    1089.72;       10;    0.82;   stop
  2155;    2642.12;    1142.60;    2643.27;    1129.18;    2612.38;    1126.52;    2611.23;    1139.94;       10;    0.82;   stop
     7;    3392.01;    1147.67;    3395.19;    1135.22;    3365.49;    1127.64;    3362.31;    1140.09;       10;    0.82;   stop
   244;    1943.62;    1838.84;    1946.92;    1805.28;    1933.04;    1803.91;    1929.73;    1837.47;       10;    0.82;   move
  2158;    1455.68;    1183.47;    1455.73;    1168.99;    1426.57;    1168.90;    1426.52;    1183.38;       10;    0.82;   stop
  1088;    1569.11;    1200.80;    1569.78;    1186.72;    1540.39;    1185.32;    1539.72;    1199.40;       10;    0.82;   stop
    31;    1197.28;    1216.19;    1225.47;    1216.06;    1225.41;    1202.56;    1197.22;    1202.69;       10;    0.82;   stop
   347;    2245.33;    1146.85;    2245.91;    1134.77;    2219.98;    1133.52;    2219.40;    1145.60;       10;    0.82;   stop
    60;    1669.27;    1164.06;    1669.64;    1152.01;    1642.73;    1151.19;    1642.36;    1163.24;       10;    0.82;   stop
    16;     377.95;    1083.53;     378.09;    1071.14;     351.90;    1070.84;     351.76;    1083.23;       10;    0.82;   stop
    45;     608.21;    1195.14;     609.06;    1183.26;     583.36;    1181.42;     582.51;    1193.31;       10;    0.82;   stop
  1251;    2557.04;    1136.74;    2558.07;    1124.56;    2530.96;    1122.26;    2529.93;    1134.44;       10;    0.82;   stop
   474;    2343.04;    1199.85;    2343.78;    1186.77;    2315.21;    1185.15;    2314.47;    1198.23;       10;    0.82;   move
    71;    1842.21;    1724.02;    1842.77;    1709.51;    1813.11;    1708.35;    1812.54;    1722.86;       10;    0.82;   stop
    46;    1560.28;    1098.96;    1560.77;    1086.85;    1534.60;    1085.79;    1534.11;    1097.90;       10;    0.82;   stop
   219;    2892.72;    1153.21;    2893.96;    1139.91;    2865.78;    1137.29;    2864.54;    1150.59;       10;    0.82;   stop
