vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2912.72;    1172.86;    2915.21;    1160.68;    2886.28;    1154.77;    2883.79;    1166.94;       10;    0.84;   stop
    26;    2923.48;    1157.95;    2925.96;    1146.48;    2898.02;    1140.43;    2895.54;    1151.90;       10;    0.84;   stop
   132;    2958.42;    1184.51;    2961.13;    1171.14;    2928.33;    1164.49;    2925.62;    1177.86;       10;    0.84;   stop
   187;     718.04;    1191.43;     749.69;    1183.46;     746.34;    1170.14;     714.69;    1178.10;       10;    0.83;   stop
   100;    3026.00;    1196.73;    3028.81;    1182.34;    2995.75;    1175.89;    2992.94;    1190.29;       10;    0.83;   move
     8;    2872.33;    1167.82;    2874.50;    1153.63;    2841.17;    1148.55;    2839.00;    1162.75;       10;    0.83;   stop
     7;    3392.02;    1147.23;    3395.18;    1134.53;    3365.48;    1127.14;    3362.31;    1139.84;       10;    0.83;   stop
    58;    1958.34;    1887.78;    1964.09;    1858.76;    1951.22;    1856.22;    1945.48;    1885.24;       10;    0.83;   stop
   131;    3017.69;    1240.21;    3019.92;    1227.60;    2990.56;    1222.41;    2988.33;    1235.02;       10;    0.83;   stop
    33;    2710.72;    1147.62;    2712.26;    1134.04;    2681.03;    1130.51;    2679.49;    1144.08;       10;    0.83;   stop
    23;    1047.63;    1210.62;    1048.08;    1197.85;    1020.50;    1196.88;    1020.05;    1209.65;       10;    0.83;   stop
    37;    1864.05;     766.28;    1878.32;     765.03;    1875.45;     732.22;    1861.18;     733.47;       10;    0.82;   stop
   108;    3060.83;    1248.75;    3063.71;    1234.50;    3028.42;    1227.37;    3025.54;    1241.62;       10;    0.82;   stop
    54;    1079.28;    1176.27;    1079.92;    1161.40;    1046.97;    1159.98;    1046.33;    1174.85;       10;    0.82;   move
    38;     873.54;    1089.92;     873.78;    1077.36;     846.31;    1076.83;     846.07;    1089.39;       10;    0.82;   stop
  1088;    1001.89;    1189.23;    1002.19;    1176.21;     972.49;    1175.52;     972.19;    1188.54;       10;    0.82;   move
    31;    1197.30;    1216.11;    1225.46;    1215.95;    1225.39;    1202.64;    1197.23;    1202.80;       10;    0.82;   stop
   152;    2852.66;    1185.58;    2854.93;    1172.33;    2822.59;    1166.79;    2820.32;    1180.05;       10;    0.82;   stop
     3;    2782.98;    1152.30;    2784.41;    1138.74;    2750.85;    1135.20;    2749.42;    1148.76;       10;    0.82;   stop
    40;    2972.80;    1251.59;    2974.95;    1238.31;    2946.57;    1233.73;    2944.43;    1247.00;       10;    0.82;   move
   402;    1947.69;    1923.37;    1954.72;    1897.00;    1942.56;    1893.75;    1935.53;    1920.13;       10;    0.82;   stop
   855;    1933.16;    1967.20;    1942.33;    1936.88;    1930.09;    1933.18;    1920.92;    1963.50;       10;    0.82;   stop
    43;    1971.39;    1796.54;    1974.50;    1771.31;    1961.51;    1769.71;    1958.40;    1794.94;       10;    0.82;   stop
    82;    1836.44;     884.59;    1836.52;     855.83;    1822.53;     855.79;    1822.44;     884.54;       10;    0.82;   stop
    46;    1560.08;    1099.56;    1560.61;    1087.42;    1534.79;    1086.32;    1534.27;    1098.45;       10;    0.82;   stop
    60;    1669.07;    1164.14;    1669.47;    1152.02;    1641.80;    1151.11;    1641.40;    1163.23;       10;    0.82;   stop
   233;    2008.18;    1112.88;    2014.12;    1101.68;    1989.70;    1088.74;    1983.76;    1099.95;       10;    0.82;   move
    11;    2706.15;    1128.96;    2707.47;    1117.27;    2681.10;    1114.29;    2679.78;    1125.98;       10;    0.82;   stop
    52;    2104.20;    1144.91;    2104.50;    1131.65;    2073.67;    1130.96;    2073.38;    1144.22;       10;    0.82;   move
     6;    2828.90;    1163.01;    2831.02;    1149.30;    2799.10;    1144.36;    2796.98;    1158.08;       10;    0.82;   stop
   168;    1755.30;    1207.33;    1755.75;    1194.48;    1725.71;    1193.42;    1725.26;    1206.27;       10;    0.82;   move
    12;    1817.71;    2116.90;    1830.03;    2092.76;    1819.18;    2087.22;    1806.87;    2111.37;       10;    0.82;   stop
    45;     608.89;    1195.73;     609.79;    1183.73;     583.61;    1181.77;     582.71;    1193.77;       10;    0.82;   stop
    51;    1968.19;     910.26;    1981.78;     908.69;    1978.49;     880.18;    1964.91;     881.74;       10;    0.82;   stop
    56;    2857.36;    1145.68;    2859.04;    1132.63;    2831.39;    1129.07;    2829.71;    1142.12;       10;    0.82;   stop
   121;    2989.85;    1209.05;    2992.36;    1195.94;    2964.40;    1190.58;    2961.89;    1203.68;       10;    0.82;   stop
    79;    2980.29;    1233.83;    2982.20;    1220.59;    2949.40;    1215.86;    2947.49;    1229.09;       10;    0.82;   stop
   123;    2876.55;    1273.72;    2879.35;    1252.37;    2825.79;    1245.34;    2822.99;    1266.69;        9;    0.82;   stop
    27;    1950.63;    1986.37;    1959.79;    1956.35;    1946.37;    1952.25;    1937.21;    1982.28;       10;    0.82;   stop
    20;    1914.11;    1858.96;    1919.33;    1828.90;    1905.73;    1826.54;    1900.52;    1856.60;       10;    0.82;   stop
    28;    2991.29;    1296.71;    2993.99;    1282.35;    2962.77;    1276.49;    2960.08;    1290.85;       10;    0.82;   stop
   105;    1686.48;    1202.32;    1687.14;    1188.64;    1657.02;    1187.18;    1656.36;    1200.86;       10;    0.82;   move
    50;    1336.80;    1219.54;    1337.30;    1202.81;    1292.32;    1201.46;    1291.82;    1218.19;        9;    0.82;   stop
    63;    1901.62;    1696.33;    1930.81;    1690.10;    1927.88;    1676.42;    1898.69;    1682.65;       10;    0.82;   stop
    16;     377.97;    1083.37;     378.10;    1071.28;     352.35;    1071.01;     352.22;    1083.09;       10;    0.82;   stop
    55;     912.03;    1090.58;     938.93;    1090.46;     938.87;    1078.42;     911.98;    1078.54;       10;    0.82;   stop
    24;    1308.93;    1097.83;    1309.05;    1083.82;    1278.57;    1083.54;    1278.45;    1097.55;       10;    0.82;   stop
    39;    1433.89;    1097.95;    1433.98;    1085.90;    1405.61;    1085.68;    1405.52;    1097.73;       10;    0.82;   stop
   593;    1961.73;     663.50;    1969.10;     653.86;    1945.58;     635.88;    1938.22;     645.51;       10;    0.82;   stop
    18;    2953.11;    1202.50;    2955.36;    1188.57;    2924.64;    1183.62;    2922.39;    1197.56;       10;    0.82;   stop
   139;    1877.86;     681.24;    1891.47;     679.30;    1887.42;     650.76;    1873.81;     652.70;       10;    0.82;   stop
   117;    1967.49;     768.98;    1980.63;     768.57;    1979.76;     740.77;    1966.62;     741.18;       10;    0.82;   stop
    62;    1996.19;    1339.77;    1997.25;    1307.80;    1983.68;    1307.35;    1982.63;    1339.33;       10;    0.82;   stop
    99;    2749.05;    1134.39;    2750.58;    1121.24;    2718.33;    1117.49;    2716.80;    1130.63;       10;    0.82;   stop
  1251;    3173.68;    1221.18;    3176.21;    1208.13;    3146.01;    1202.26;    3143.48;    1215.31;       10;    0.82;   move
    48;    2952.01;    1288.21;    2954.31;    1274.73;    2922.36;    1269.29;    2920.07;    1282.77;       10;    0.82;   stop
  2435;    1816.31;      52.11;    1831.08;      52.05;    1830.94;      19.89;    1816.17;      19.95;       10;    0.81;   stop
   176;    1399.42;      58.43;    1399.75;      46.38;    1372.58;      45.63;    1372.25;      57.68;       10;    0.81;   stop
   107;    2335.17;    1234.57;    2364.74;    1234.48;    2364.70;    1221.30;    2335.13;    1221.39;       10;    0.81;   stop
    59;    3032.43;    1303.64;    3034.74;    1289.38;    3000.57;    1283.86;    2998.26;    1298.12;       10;    0.81;   stop
   109;    2767.55;    1255.40;    2768.59;    1243.44;    2742.38;    1241.16;    2741.34;    1253.13;       10;    0.81;   stop
    71;    1842.26;    1723.85;    1842.74;    1709.50;    1813.05;    1708.52;    1812.57;    1722.87;       10;    0.81;   stop
    22;     539.20;    1090.53;     539.84;    1080.32;     516.42;    1078.85;     515.78;    1089.05;       10;    0.81;   stop
   206;    1614.93;    1135.61;    1615.17;    1122.81;    1585.69;    1122.27;    1585.46;    1135.06;       10;    0.81;   move
    77;    1962.23;    1335.26;    1975.94;    1334.95;    1975.27;    1305.11;    1961.56;    1305.42;       10;    0.81;   stop
    15;    1862.28;     982.46;    1862.36;     950.32;    1848.15;     950.29;    1848.08;     982.43;       10;    0.81;   stop
    47;    3224.47;    1049.47;    3254.39;    1039.07;    3249.90;    1026.16;    3219.99;    1036.56;       10;    0.81;   stop
    81;    1842.58;     867.05;    1856.36;     866.63;    1855.48;     838.45;    1841.71;     838.87;       10;    0.81;   stop
    83;     975.12;    1092.09;     975.24;    1080.59;     946.94;    1080.28;     946.82;    1091.79;       10;    0.81;   stop
    75;    1704.36;    1101.86;    1704.50;    1089.96;    1677.39;    1089.64;    1677.25;    1101.54;       10;    0.81;   stop
   347;    2694.14;    1164.34;    2695.79;    1152.25;    2669.49;    1148.66;    2667.84;    1160.75;       10;    0.81;   stop
    19;    3359.07;    1179.74;    3364.10;    1166.71;    3332.80;    1154.64;    3327.78;    1167.66;       10;    0.81;   stop
   101;    1981.09;    1713.99;    1981.81;    1680.44;    1967.84;    1680.14;    1967.12;    1713.69;       10;    0.81;   stop
   145;    1835.49;    2083.14;    1847.11;    2057.45;    1835.85;    2052.36;    1824.23;    2078.05;       10;    0.81;   stop
    89;    3671.87;    1434.08;    3675.40;    1421.99;    3648.13;    1414.04;    3644.60;    1426.13;       10;    0.81;   stop
   102;    1953.26;     863.24;    1966.66;     863.07;    1966.24;     829.89;    1952.84;     830.05;       10;    0.81;   stop
    95;    1961.62;    1297.53;    1973.80;    1297.46;    1973.63;    1269.72;    1961.45;    1269.79;       10;    0.81;   stop
   103;    1932.79;     147.83;    1944.49;     147.40;    1943.59;     123.29;    1931.89;     123.73;       10;    0.81;   stop
   156;    1885.67;     759.75;    1898.83;     758.82;    1896.77;     729.75;    1883.60;     730.68;       10;    0.81;   stop
    29;    1038.87;    1096.77;    1039.46;    1085.98;    1018.01;    1084.79;    1017.41;    1095.58;       10;    0.81;   stop
    90;    1553.95;    1163.35;    1554.16;    1150.10;    1525.17;    1149.65;    1524.97;    1162.90;       10;    0.81;   stop
     9;    2776.23;    1173.57;    2777.93;    1161.22;    2750.52;    1157.43;    2748.82;    1169.78;       10;    0.81;   stop
    86;    2293.73;    1233.78;    2294.19;    1220.84;    2266.65;    1219.84;    2266.18;    1232.79;       10;    0.81;   stop
    98;    2499.85;    1237.68;    2500.44;    1225.16;    2472.28;    1223.82;    2471.68;    1236.34;       10;    0.81;   stop
    80;    2865.28;    1380.20;    2870.17;    1366.87;    2836.97;    1354.68;    2832.08;    1368.00;       10;    0.81;   stop
   124;    2900.74;    1397.43;    2907.89;    1384.98;    2878.01;    1367.82;    2870.86;    1380.27;       10;    0.81;   stop
