vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.64;    1129.94;    2708.10;    1117.67;    2680.82;    1114.44;    2679.37;    1126.70;       10;    0.84;   stop
 15031;    1947.05;    1926.81;    1955.52;    1897.53;    1942.26;    1893.69;    1933.79;    1922.97;       10;    0.83;   move
    12;    1818.06;    2117.12;    1830.01;    2092.40;    1818.83;    2087.00;    1806.88;    2111.72;       10;    0.83;   stop
    99;    2748.52;    1134.27;    2750.32;    1121.13;    2717.81;    1116.67;    2716.01;    1129.81;       10;    0.83;   stop
 20336;    1825.52;     122.57;    1830.34;      92.75;    1817.14;      90.62;    1812.32;     120.43;       10;    0.83;   move
    56;    2856.09;    1146.12;    2857.79;    1133.43;    2830.41;    1129.76;    2828.71;    1142.44;       10;    0.83;   stop
    26;    2922.81;    1156.75;    2924.73;    1145.21;    2896.44;    1140.50;    2894.52;    1152.04;       10;    0.83;   stop
     7;    3392.10;    1147.05;    3395.10;    1134.38;    3365.40;    1127.33;    3362.40;    1140.00;       10;    0.83;   stop
 16716;    2827.55;    1158.31;    2829.67;    1146.11;    2802.37;    1141.38;    2800.26;    1153.58;       10;    0.83;   stop
 12361;    1880.23;    2037.88;    1890.78;    2009.21;    1877.27;    2004.24;    1866.72;    2032.91;       10;    0.83;   move
 14533;    1971.59;    1796.43;    1974.88;    1764.50;    1961.04;    1763.07;    1957.75;    1795.00;       10;    0.83;   move
 14652;    1561.32;    1201.63;    1561.90;    1186.77;    1532.43;    1185.62;    1531.85;    1200.48;       10;    0.83;   move
 15756;    2736.21;    1148.52;    2737.42;    1135.85;    2707.29;    1132.98;    2706.08;    1145.65;       10;    0.83;   stop
 17687;    2976.64;    1184.07;    2978.75;    1172.17;    2950.61;    1167.18;    2948.50;    1179.08;       10;    0.83;   stop
 17351;    2880.38;    1168.69;    2882.70;    1155.48;    2851.12;    1149.93;    2848.80;    1163.14;       10;    0.83;   stop
  7268;    2114.51;    1146.55;    2114.99;    1133.78;    2085.86;    1132.70;    2085.39;    1145.47;       10;    0.83;   stop
 17613;    2931.81;    1176.13;    2934.06;    1164.21;    2907.40;    1159.18;    2905.16;    1171.10;       10;    0.83;   stop
 15767;    1877.14;    2105.30;    1890.99;    2069.87;    1875.86;    2063.95;    1862.01;    2099.38;       10;    0.83;   stop
 13880;    2600.76;    1139.59;    2602.21;    1126.91;    2576.12;    1123.91;    2574.66;    1136.59;       10;    0.83;   stop
 19927;     556.98;    1158.74;     557.69;    1145.30;     528.64;    1143.76;     527.93;    1157.20;       10;    0.83;   move
 13783;    2654.14;    1162.51;    2655.09;    1149.28;    2625.11;    1147.11;    2624.16;    1160.35;       10;    0.83;   stop
  7396;    2871.78;    1234.64;    2872.80;    1222.09;    2843.92;    1219.73;    2842.90;    1232.29;       10;    0.83;   move
 12162;    2566.18;    1135.84;    2567.58;    1121.62;    2537.57;    1118.66;    2536.17;    1132.88;       10;    0.83;   stop
   219;    2889.36;    1152.32;    2891.81;    1139.81;    2863.37;    1134.25;    2860.93;    1146.75;       10;    0.83;   stop
 12483;    2788.54;    1222.74;    2789.73;    1208.25;    2754.90;    1205.38;    2753.71;    1219.88;       10;    0.83;   stop
 19764;     757.91;    1164.34;     758.44;    1150.86;     731.16;    1149.79;     730.64;    1163.27;       10;    0.82;   move
    51;    1967.95;     909.83;    1981.68;     908.37;    1978.73;     880.61;    1965.00;     882.07;       10;    0.82;   stop
 14302;    2658.98;    1142.95;    2659.86;    1129.18;    2630.39;    1127.30;    2629.51;    1141.07;       10;    0.82;   stop
 15512;    2699.45;    1144.93;    2700.51;    1132.42;    2669.80;    1129.82;    2668.74;    1142.33;       10;    0.82;   stop
 11522;    2520.33;    1154.48;    2521.14;    1141.14;    2492.29;    1139.39;    2491.49;    1152.73;       10;    0.82;   stop
 18924;    3241.25;    1250.80;    3242.54;    1237.31;    3213.44;    1234.51;    3212.14;    1248.00;       10;    0.82;   stop
    82;    1835.76;     883.88;    1836.28;     855.62;    1822.36;     855.37;    1821.84;     883.63;       10;    0.82;   stop
    47;    3223.96;    1049.42;    3253.93;    1038.94;    3249.48;    1026.20;    3219.50;    1036.69;       10;    0.82;   stop
  9041;    2744.94;    1219.82;    2745.95;    1207.51;    2721.39;    1205.49;    2720.38;    1217.80;       10;    0.82;   stop
  7535;    3192.49;    1284.81;    3194.35;    1272.04;    3166.57;    1268.00;    3164.72;    1280.78;       10;    0.82;   move
    38;     873.73;    1090.43;     873.95;    1077.93;     846.53;    1077.45;     846.31;    1089.94;       10;    0.82;   stop
    31;    1197.18;    1215.90;    1225.52;    1215.88;    1225.51;    1202.85;    1197.17;    1202.87;       10;    0.82;   stop
    27;    1950.78;    1986.49;    1959.35;    1955.80;    1946.22;    1952.13;    1937.65;    1982.83;       10;    0.82;   stop
    20;    1913.75;    1859.02;    1919.17;    1828.88;    1905.81;    1826.48;    1900.39;    1856.62;       10;    0.82;   stop
    28;    2991.50;    1296.63;    2993.99;    1281.88;    2962.56;    1276.57;    2960.07;    1291.32;       10;    0.82;   stop
 20491;     102.12;    1143.30;     102.28;    1130.49;      75.30;    1130.14;      75.14;    1142.94;       10;    0.82;   move
 15444;    1418.22;    1162.13;    1418.43;    1149.10;    1388.66;    1148.62;    1388.45;    1161.65;       10;    0.82;   stop
 13131;    1952.83;    1205.75;    1953.20;    1193.57;    1926.64;    1192.75;    1926.26;    1204.93;       10;    0.82;   move
    23;    1046.52;    1210.67;    1047.07;    1198.01;    1019.73;    1196.83;    1019.18;    1209.49;       10;    0.82;   stop
 17829;    3042.44;    1200.29;    3045.10;    1186.30;    3013.06;    1180.21;    3010.40;    1194.20;       10;    0.82;   stop
    64;    1344.11;    1701.91;    1344.62;    1688.75;    1317.64;    1687.71;    1317.13;    1700.88;       10;    0.82;   stop
   118;    1952.56;     907.68;    1964.65;     905.68;    1960.19;     878.82;    1948.10;     880.82;       10;    0.82;   stop
    46;    1560.29;    1099.55;    1560.79;    1087.41;    1534.59;    1086.33;    1534.08;    1098.46;       10;    0.82;   stop
 15806;    1662.34;    1184.09;    1662.69;    1170.12;    1635.03;    1169.41;    1634.68;    1183.38;       10;    0.82;   move
 16103;    2783.97;    1153.13;    2785.72;    1140.15;    2756.65;    1136.25;    2754.91;    1149.23;       10;    0.82;   stop
    48;    2952.38;    1288.25;    2954.69;    1274.77;    2922.46;    1269.25;    2920.15;    1282.73;       10;    0.82;   stop
  7131;    3284.55;    1295.88;    3286.42;    1282.97;    3255.45;    1278.50;    3253.58;    1291.40;       10;    0.82;   move
 13874;    1958.56;    1673.38;    1959.45;    1641.26;    1945.19;    1640.87;    1944.30;    1672.99;       10;    0.82;   move
 14991;    1836.57;     984.82;    1849.08;     984.74;    1848.93;     959.18;    1836.42;     959.26;       10;    0.82;   stop
 17611;    1558.58;    1180.70;    1558.99;    1168.03;    1532.92;    1167.17;    1532.51;    1179.84;       10;    0.82;   move
 16159;    1856.31;     715.63;    1871.07;     715.31;    1870.44;     685.56;    1855.68;     685.87;       10;    0.82;   stop
  6729;    2083.81;    1128.63;    2084.29;    1116.81;    2058.07;    1115.74;    2057.59;    1127.56;       10;    0.82;   stop
 11173;    2532.64;    1135.51;    2533.69;    1121.29;    2502.48;    1118.99;    2501.44;    1133.21;       10;    0.82;   stop
  5827;    3344.03;    1323.76;    3346.27;    1310.61;    3318.78;    1305.93;    3316.54;    1319.07;       10;    0.82;   move
    71;    1803.90;    1708.20;    1806.29;    1694.45;    1776.60;    1689.30;    1774.21;    1703.05;       10;    0.82;   stop
 19853;     604.13;    1173.91;     604.50;    1161.29;     577.12;    1160.47;     576.75;    1173.09;       10;    0.82;   move
 19401;    1081.71;    1190.48;    1082.17;    1177.51;    1054.10;    1176.52;    1053.64;    1189.49;       10;    0.82;   move
 15111;    2915.87;    1196.30;    2918.36;    1183.34;    2887.63;    1177.45;    2885.14;    1190.41;       10;    0.82;   stop
 19619;    3360.77;    1268.37;    3363.35;    1256.50;    3336.73;    1250.69;    3334.15;    1262.56;       10;    0.82;   move
 19091;    3293.66;    1259.18;    3295.03;    1246.28;    3264.15;    1243.00;    3262.78;    1255.90;       10;    0.82;   move
 20443;    1841.68;     111.87;    1856.46;     111.58;    1855.82;      79.94;    1841.04;      80.24;       10;    0.81;   move
   117;    1967.21;     768.48;    1980.18;     768.16;    1979.48;     740.15;    1966.51;     740.47;       10;    0.81;   stop
 15374;    1852.88;     906.21;    1853.36;     874.89;    1839.28;     874.67;    1838.80;     905.99;       10;    0.81;   stop
   336;    2623.53;    1125.37;    2625.39;    1112.21;    2593.85;    1107.76;    2591.99;    1120.91;       10;    0.81;   stop
   122;    2676.52;    1126.92;    2677.66;    1113.31;    2646.60;    1110.71;    2645.46;    1124.32;       10;    0.81;   stop
 14028;    2689.78;    1165.40;    2690.76;    1153.12;    2663.72;    1150.98;    2662.74;    1163.26;       10;    0.81;   stop
 19357;    3199.72;    1233.74;    3202.17;    1221.21;    3175.28;    1215.95;    3172.83;    1228.47;       10;    0.81;   stop
    59;    3031.46;    1304.08;    3033.77;    1290.09;    3000.41;    1284.59;    2998.11;    1298.58;       10;    0.81;   stop
    55;     912.29;    1090.60;     939.26;    1090.42;     939.17;    1078.40;     912.21;    1078.58;       10;    0.81;   stop
    75;    1704.21;    1101.90;    1704.36;    1089.95;    1677.54;    1089.60;    1677.39;    1101.55;       10;    0.81;   stop
