vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    3040.11;    1281.15;    3041.96;    1268.67;    3015.39;    1264.73;    3013.54;    1277.21;       10;    0.84;   move
  5567;    3071.83;    1206.37;    3074.56;    1192.52;    3042.07;    1186.13;    3039.35;    1199.98;       10;    0.84;   stop
  1184;    2681.26;    1146.00;    2682.46;    1132.49;    2653.12;    1129.87;    2651.91;    1143.39;       10;    0.84;   stop
  4327;    2849.65;    1163.04;    2851.70;    1150.46;    2821.10;    1145.46;    2819.05;    1158.04;       10;    0.84;   stop
  4428;    2908.11;    1173.90;    2910.05;    1160.82;    2877.39;    1155.98;    2875.45;    1169.05;       10;    0.84;   stop
  4603;    2945.72;    1180.30;    2947.99;    1167.63;    2916.28;    1161.95;    2914.01;    1174.62;       10;    0.84;   stop
     7;    3392.16;    1147.43;    3395.11;    1134.88;    3365.34;    1127.89;    3362.39;    1140.43;       10;    0.83;   stop
   659;    3353.35;    1324.79;    3356.51;    1306.71;    3283.21;    1293.88;    3280.05;    1311.96;        9;    0.83;   move
    26;    2924.26;    1157.28;    2926.24;    1145.66;    2899.49;    1141.10;    2897.51;    1152.72;       10;    0.83;   stop
  5223;    3022.89;    1193.13;    3025.14;    1180.96;    2998.86;    1176.12;    2996.61;    1188.29;       10;    0.83;   stop
    56;    2857.62;    1146.76;    2859.77;    1133.90;    2831.13;    1129.11;    2828.98;    1141.98;       10;    0.83;   stop
   110;    2651.02;    1162.92;    2652.25;    1148.37;    2619.23;    1145.58;    2618.00;    1160.13;       10;    0.83;   stop
  5310;    3034.54;    1217.95;    3037.23;    1203.31;    3005.21;    1197.42;    3002.52;    1212.07;       10;    0.83;   stop
  2139;    2734.62;    1150.45;    2736.00;    1136.62;    2702.77;    1133.30;    2701.38;    1147.13;       10;    0.83;   stop
    11;    2706.26;    1129.67;    2707.58;    1117.61;    2680.99;    1114.71;    2679.67;    1126.76;       10;    0.83;   stop
    82;    1835.56;     883.88;    1836.23;     855.69;    1822.57;     855.37;    1821.90;     883.56;       10;    0.83;   stop
  6288;    1060.94;    1186.61;    1061.62;    1166.65;    1003.44;    1164.64;    1002.75;    1184.60;        9;    0.83;   move
    31;    1225.30;    1216.20;    1225.31;    1202.57;    1197.38;    1202.55;    1197.37;    1216.18;       10;    0.83;   stop
  4229;    2774.35;    1156.45;    2775.70;    1143.50;    2746.12;    1140.42;    2744.77;    1153.38;       10;    0.83;   stop
  6729;    3197.80;    1227.05;    3199.76;    1215.08;    3171.58;    1210.45;    3169.61;    1222.42;       10;    0.83;   move
