vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.51;    1173.42;    2909.67;    1160.70;    2877.99;    1155.33;    2875.83;    1168.05;       10;    0.84;   stop
    26;    2923.93;    1157.82;    2926.13;    1145.81;    2897.57;    1140.56;    2895.37;    1152.57;       10;    0.84;   stop
  2155;    2584.15;    1138.10;    2585.03;    1125.14;    2555.60;    1123.15;    2554.72;    1136.11;       10;    0.84;   stop
     7;    3392.54;    1146.97;    3395.54;    1134.59;    3365.90;    1127.41;    3362.90;    1139.78;       10;    0.84;   stop
   219;    2889.46;    1151.85;    2891.53;    1139.42;    2863.27;    1134.72;    2861.20;    1147.14;       10;    0.83;   stop
  4327;    2840.90;    1162.43;    2843.24;    1149.49;    2812.00;    1143.82;    2809.65;    1156.76;       10;    0.83;   stop
  4603;    2945.52;    1180.46;    2947.92;    1167.72;    2916.48;    1161.79;    2914.08;    1174.53;       10;    0.83;   stop
    82;    1835.65;     883.93;    1836.26;     855.61;    1822.76;     855.32;    1822.15;     883.64;       10;    0.83;   stop
    11;    2706.66;    1130.28;    2707.98;    1117.91;    2680.86;    1115.03;    2679.54;    1127.40;       10;    0.83;   stop
  2318;    1952.03;    1904.52;    1957.27;    1876.67;    1944.97;    1874.36;    1939.73;    1902.21;       10;    0.83;   stop
    56;    2857.90;    1146.55;    2859.79;    1133.53;    2830.85;    1129.33;    2828.96;    1142.35;       10;    0.83;   stop
  2139;    2698.40;    1146.41;    2699.65;    1132.44;    2666.35;    1129.47;    2665.10;    1143.44;       10;    0.83;   stop
  5223;    3023.04;    1193.33;    3025.39;    1180.99;    2998.71;    1175.92;    2996.36;    1188.26;       10;    0.83;   stop
  9238;    3213.02;    1072.63;    3226.91;    1066.60;    3213.54;    1035.80;    3199.65;    1041.84;       10;    0.83;   move
    27;    1950.67;    1985.98;    1959.26;    1955.12;    1946.33;    1951.52;    1937.74;    1982.38;       10;    0.83;   stop
  6621;    1450.52;    1199.63;    1450.74;    1185.92;    1417.10;    1185.37;    1416.88;    1199.08;       10;    0.83;   move
    99;    2749.45;    1134.73;    2751.15;    1121.36;    2718.05;    1117.14;    2716.35;    1130.52;       10;    0.83;   stop
  1402;    1987.86;    1423.32;    1991.51;    1338.32;    1970.64;    1337.43;    1966.99;    1422.43;        9;    0.83;   stop
    12;    1817.65;    2117.29;    1830.30;    2092.57;    1819.10;    2086.83;    1806.45;    2111.56;       10;    0.83;   stop
    23;    1046.61;    1210.69;    1047.07;    1197.78;    1019.64;    1196.81;    1019.18;    1209.72;       10;    0.82;   stop
  4229;    2738.68;    1153.78;    2739.98;    1140.37;    2710.07;    1137.47;    2708.77;    1150.88;       10;    0.82;   stop
    54;    1779.10;    1167.79;    1779.61;    1153.06;    1747.78;    1151.96;    1747.27;    1166.69;       10;    0.82;   stop
   132;    2087.08;    1127.58;    2087.59;    1114.59;    2057.61;    1113.42;    2057.10;    1126.41;       10;    0.82;   move
  2473;    2796.22;    1158.05;    2798.01;    1146.11;    2774.40;    1142.57;    2772.61;    1154.51;       10;    0.82;   stop
    20;    1914.20;    1859.07;    1919.58;    1828.87;    1905.93;    1826.43;    1900.54;    1856.63;       10;    0.82;   stop
  7843;    1849.39;     341.42;    1863.17;     340.03;    1859.92;     307.71;    1846.14;     309.09;       10;    0.82;   stop
   159;    1712.46;    1181.33;    1712.80;    1169.54;    1687.29;    1168.79;    1686.95;    1180.59;       10;    0.82;   move
  5227;    3024.57;    1273.71;    3027.22;    1259.93;    2997.18;    1254.17;    2994.53;    1267.95;       10;    0.82;   move
    89;    3671.76;    1433.61;    3675.18;    1421.95;    3648.24;    1414.05;    3644.82;    1425.70;       10;    0.82;   stop
    45;     608.93;    1195.57;     609.67;    1183.52;     583.57;    1181.93;     582.83;    1193.98;       10;    0.82;   stop
    75;    1704.33;    1101.90;    1704.47;    1089.93;    1677.42;    1089.60;    1677.28;    1101.57;       10;    0.82;   stop
    31;    1197.25;    1216.08;    1225.48;    1215.99;    1225.44;    1202.67;    1197.21;    1202.76;       10;    0.82;   stop
  2158;    3083.37;    1274.18;    3085.93;    1259.39;    3053.13;    1253.70;    3050.57;    1268.49;       10;    0.82;   stop
    38;     873.50;    1090.56;     873.82;    1078.01;     846.20;    1077.31;     845.88;    1089.86;       10;    0.82;   stop
    46;    1560.36;    1099.03;    1560.90;    1086.89;    1534.52;    1085.72;    1533.98;    1097.86;       10;    0.82;   stop
  2435;    1841.47;     931.07;    1855.58;     931.02;    1855.47;     898.75;    1841.36;     898.79;       10;    0.82;   stop
  2964;    2899.13;    1237.66;    2901.06;    1225.15;    2870.62;    1220.47;    2868.69;    1232.98;       10;    0.82;   move
  5392;    2975.29;    1257.34;    2977.84;    1244.51;    2946.42;    1238.29;    2943.88;    1251.11;       10;    0.82;   move
   117;    1967.20;     768.96;    1980.11;     768.68;    1979.49;     740.79;    1966.58;     741.07;       10;    0.82;   stop
    24;    1309.20;    1097.76;    1309.34;    1083.92;    1278.86;    1083.61;    1278.72;    1097.46;       10;    0.82;   stop
  6224;    1505.72;    1163.09;    1506.07;    1150.68;    1478.91;    1149.91;    1478.55;    1162.32;       10;    0.82;   stop
  5310;    3029.54;    1216.93;    3031.70;    1202.11;    2998.96;    1197.32;    2996.80;    1212.14;       10;    0.82;   stop
    47;    3224.84;    1049.68;    3254.28;    1038.73;    3249.53;    1025.95;    3220.09;    1036.89;       10;    0.82;   stop
    19;    3360.60;    1179.80;    3364.72;    1166.58;    3332.22;    1156.45;    3328.10;    1169.67;       10;    0.82;   stop
  3386;    2900.14;    1192.43;    2902.27;    1179.63;    2872.98;    1174.76;    2870.85;    1187.56;       10;    0.82;   stop
   123;    2876.39;    1273.39;    2879.16;    1252.68;    2826.65;    1245.67;    2823.89;    1266.39;        9;    0.82;   stop
   163;    1953.66;    1715.43;    1957.79;    1688.44;    1945.59;    1686.57;    1941.46;    1713.56;       10;    0.82;   stop
    58;    1968.52;    1631.50;    1982.54;    1631.28;    1982.10;    1602.88;    1968.09;    1603.09;       10;    0.82;   stop
  9203;    3723.70;    1359.16;    3727.85;    1344.38;    3691.92;    1334.28;    3687.77;    1349.06;       10;    0.82;   move
   112;    3709.52;    1447.12;    3713.37;    1433.36;    3679.86;    1423.98;    3676.00;    1437.74;       10;    0.82;   stop
   118;    1952.56;     907.89;    1964.30;     905.96;    1959.82;     878.61;    1948.07;     880.54;       10;    0.82;   stop
    51;    1968.16;     909.79;    1981.61;     908.29;    1978.53;     880.65;    1965.08;     882.15;       10;    0.82;   stop
   102;    1953.36;     864.15;    1966.49;     864.01;    1966.14;     830.10;    1953.01;     830.24;       10;    0.82;   stop
   152;    2046.33;    1143.70;    2046.72;    1130.81;    2017.17;    1129.92;    2016.78;    1142.82;       10;    0.82;   move
  3741;    2943.30;    1199.68;    2946.11;    1185.17;    2911.95;    1178.57;    2909.14;    1193.08;       10;    0.82;   stop
  5533;    2669.83;    1226.55;    2670.52;    1211.75;    2637.55;    1210.20;    2636.85;    1225.00;       10;    0.82;   move
  7363;    3200.49;    1222.87;    3202.61;    1209.29;    3170.76;    1204.32;    3168.64;    1217.90;       10;    0.82;   stop
  6578;    3181.77;    1240.45;    3183.22;    1226.45;    3152.92;    1223.30;    3151.46;    1237.30;       10;    0.82;   stop
    28;    2991.76;    1296.85;    2994.34;    1282.22;    2962.49;    1276.59;    2959.91;    1291.22;       10;    0.82;   stop
  2715;    1853.61;     886.27;    1853.70;     857.52;    1840.51;     857.48;    1840.43;     886.23;       10;    0.81;   stop
     8;    2017.56;    1125.11;    2017.95;    1111.11;    1987.44;    1110.26;    1987.05;    1124.27;       10;    0.81;   move
   336;    2623.29;    1125.25;    2624.94;    1111.80;    2592.96;    1107.88;    2591.31;    1121.33;       10;    0.81;   stop
    48;    2952.38;    1288.39;    2954.78;    1274.79;    2922.46;    1269.11;    2920.07;    1282.71;       10;    0.81;   stop
  1088;    3212.20;    1292.97;    3214.16;    1279.63;    3181.55;    1274.84;    3179.59;    1288.19;       10;    0.81;   move
    43;    1967.59;    1540.32;    1981.40;    1540.28;    1981.34;    1515.18;    1967.54;    1515.22;       10;    0.81;   stop
    16;     377.85;    1083.57;     378.01;    1071.14;     352.00;    1070.80;     351.83;    1083.24;       10;    0.81;   stop
  6925;    1455.37;    1181.59;    1455.50;    1168.80;    1429.13;    1168.53;    1429.00;    1181.33;       10;    0.81;   move
    50;    1336.59;    1219.35;    1337.00;    1202.74;    1292.54;    1201.65;    1292.13;    1218.26;        9;    0.81;   stop
     5;    1862.16;    1227.57;    1863.87;    1214.72;    1839.09;    1211.43;    1837.38;    1224.28;       10;    0.81;   stop
   120;    3047.67;    1180.29;    3050.01;    1168.50;    3024.52;    1163.46;    3022.18;    1175.25;       10;    0.81;   stop
  5567;    3068.22;    1207.01;    3071.29;    1192.32;    3038.66;    1185.49;    3035.58;    1200.18;       10;    0.81;   stop
  6729;    3156.08;    1220.31;    3158.40;    1208.29;    3131.74;    1203.13;    3129.41;    1215.15;       10;    0.81;   stop
  3645;    3023.51;    1242.28;    3025.91;    1228.95;    2994.77;    1223.34;    2992.37;    1236.68;       10;    0.81;   stop
  7968;    3384.55;    1256.56;    3387.93;    1243.65;    3356.07;    1235.31;    3352.69;    1248.22;       10;    0.81;   stop
   303;    3631.90;    1312.98;    3636.50;    1298.94;    3605.60;    1288.81;    3601.00;    1302.86;       10;    0.81;   stop
   191;    1650.03;    1220.94;    1651.91;    1208.72;    1624.84;    1204.56;    1622.96;    1216.78;       10;    0.81;   stop
  1184;    2652.09;    1144.24;    2653.40;    1129.83;    2623.78;    1127.14;    2622.47;    1141.55;       10;    0.81;   stop
    80;    2864.89;    1380.19;    2869.88;    1366.80;    2837.36;    1354.69;    2832.37;    1368.07;       10;    0.81;   stop
    71;    1842.09;    1724.01;    1842.61;    1709.41;    1812.94;    1708.36;    1812.42;    1722.96;       10;    0.81;   stop
    59;    3031.61;    1304.23;    3033.83;    1290.23;    3000.27;    1284.91;    2998.04;    1298.91;       10;    0.81;   stop
    88;    3467.64;    1379.46;    3471.10;    1366.19;    3439.86;    1358.04;    3436.40;    1371.31;       10;    0.81;   stop
    83;     975.03;    1092.11;     975.15;    1080.57;     946.47;    1080.26;     946.35;    1091.80;       10;    0.81;   stop
   145;    1835.45;    2083.33;    1847.29;    2057.37;    1835.89;    2052.17;    1824.05;    2078.13;       10;    0.81;   stop
  7749;     765.69;    1165.22;     766.50;    1152.04;     739.93;    1150.41;     739.12;    1163.58;       10;    0.81;   move
   106;    1374.89;    1099.19;    1375.20;    1086.23;    1347.61;    1085.56;    1347.30;    1098.52;       10;    0.81;   stop
    39;    1405.59;    1098.04;    1433.98;    1097.89;    1433.91;    1085.58;    1405.52;    1085.74;       10;    0.81;   stop
  7467;     905.82;    1169.57;     906.49;    1156.16;     876.75;    1154.68;     876.08;    1168.09;       10;    0.81;   move
   242;    2737.54;    1253.89;    2738.95;    1240.29;    2705.96;    1236.86;    2704.55;    1250.46;       10;    0.81;   stop
   124;    2900.86;    1397.43;    2907.96;    1384.93;    2877.89;    1367.82;    2870.79;    1380.32;       10;    0.81;   stop
  1517;    1842.45;    2130.11;    1855.72;    2098.49;    1842.95;    2093.14;    1829.69;    2124.76;       10;    0.81;   stop
   176;    1399.40;      58.22;    1399.70;      45.97;    1371.48;      45.28;    1371.18;      57.53;       10;    0.81;   stop
  8833;    1844.34;     145.06;    1858.34;     144.38;    1856.91;     114.82;    1842.91;     115.49;       10;    0.81;   stop
   456;    1829.72;     587.90;    1830.57;     563.39;    1818.66;     562.98;    1817.81;     587.49;       10;    0.81;   stop
   136;    1811.96;     799.91;    1825.57;     798.36;    1822.40;     770.59;    1808.79;     772.14;       10;    0.81;   stop
    55;     912.13;    1090.67;     939.21;    1090.32;     939.06;    1078.33;     911.98;    1078.68;       10;    0.81;   stop
  7262;    1102.16;    1176.33;    1102.65;    1162.44;    1073.59;    1161.42;    1073.10;    1175.31;       10;    0.81;   move
   140;    2095.97;    1166.90;    2096.40;    1153.83;    2066.53;    1152.85;    2066.10;    1165.92;       10;    0.81;   stop
    98;    2500.68;    1237.70;    2501.20;    1224.97;    2472.57;    1223.80;    2472.05;    1236.53;       10;    0.81;   stop
  6335;    3113.66;    1214.46;    3116.04;    1200.40;    3083.69;    1194.92;    3081.31;    1208.97;       10;    0.81;   stop
    87;    1749.87;    1684.97;    1750.77;    1672.81;    1724.88;    1670.90;    1723.98;    1683.06;       10;    0.81;   stop
   165;    1433.02;      57.42;    1433.09;      45.12;    1405.36;      44.95;    1405.28;      57.25;       10;    0.81;   stop
    22;     539.24;    1090.79;     539.79;    1080.80;     516.38;    1079.53;     515.84;    1089.51;       10;    0.81;   stop
  9110;    1391.60;    1159.94;    1420.94;    1159.84;    1420.90;    1147.44;    1391.56;    1147.54;       10;    0.81;   move
  7810;     838.42;    1182.13;     838.64;    1168.43;     811.40;    1167.99;     811.17;    1181.69;       10;    0.81;   move
   121;    2224.95;    1151.70;    2225.24;    1139.39;    2200.43;    1138.80;    2200.13;    1151.11;       10;    0.81;   move
  4577;    2986.33;    1208.74;    2988.80;    1195.21;    2958.92;    1189.76;    2956.45;    1203.29;       10;    0.81;   stop
   107;    2334.85;    1234.71;    2363.98;    1234.55;    2363.90;    1221.16;    2334.77;    1221.33;       10;    0.81;   stop
  1573;    2851.27;    1182.97;    2853.24;    1171.87;    2827.63;    1167.34;    2825.67;    1178.45;       10;    0.81;   stop
   109;    2767.65;    1255.78;    2768.65;    1243.87;    2743.09;    1241.72;    2742.09;    1253.63;       10;    0.81;   stop
   135;    1965.44;    1949.58;    1971.40;    1918.37;    1958.56;    1915.92;    1952.60;    1947.13;       10;    0.81;   stop
   402;    1980.58;    1663.80;    1980.80;    1637.05;    1968.36;    1636.95;    1968.13;    1663.70;       10;    0.81;   stop
   288;    3475.69;    1349.62;    3479.51;    1336.09;    3449.63;    1327.64;    3445.80;    1341.18;       10;    0.81;   move
  7327;    1833.11;     488.25;    1846.91;     488.18;    1846.76;     455.63;    1832.96;     455.69;       10;    0.81;   stop
  6891;    1156.63;    1193.40;    1156.99;    1179.28;    1125.24;    1178.48;    1124.88;    1192.59;       10;    0.81;   move
  4886;    2574.04;    1207.57;    2574.94;    1195.07;    2548.84;    1193.18;    2547.93;    1205.68;       10;    0.81;   move
   164;    2804.59;    1352.16;    2804.96;    1340.73;    2781.79;    1339.96;    2781.41;    1351.40;       10;    0.81;   stop
  1270;    1974.83;    1755.80;    1977.40;    1722.61;    1963.99;    1721.57;    1961.41;    1754.76;       10;    0.81;   stop
   103;    1932.76;     147.54;    1944.06;     147.33;    1943.61;     123.58;    1932.31;     123.80;       10;    0.80;   stop
   187;    1894.36;     234.43;    1908.58;     233.93;    1907.48;     202.63;    1893.26;     203.13;       10;    0.80;   move
   128;    1506.46;    1061.92;    1508.82;    1035.06;    1496.16;    1033.95;    1493.80;    1060.81;       10;    0.80;   stop
   199;    1775.64;    1134.34;    1775.96;    1121.97;    1748.98;    1121.29;    1748.67;    1133.65;       10;    0.80;   move
   114;    2118.90;    1148.37;    2119.38;    1135.38;    2088.60;    1134.25;    2088.12;    1147.24;       10;    0.80;   move
   538;    1734.95;    1165.21;    1735.26;    1152.99;    1707.74;    1152.29;    1707.43;    1164.51;       10;    0.80;   stop
   249;    3588.15;    1409.71;    3593.17;    1397.93;    3564.97;    1385.92;    3559.96;    1397.70;       10;    0.80;   stop
    64;    1344.07;    1701.87;    1344.62;    1688.91;    1317.68;    1687.75;    1317.13;    1700.71;       10;    0.80;   stop
  9155;    1816.68;      44.25;    1831.28;      43.41;    1829.45;      11.44;    1814.85;      12.27;       10;    0.80;   stop
  3423;    1841.04;     762.90;    1855.11;     762.39;    1853.93;     729.98;    1839.86;     730.49;       10;    0.80;   stop
