vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1868.44;     821.58;    1882.97;     820.35;    1880.25;     788.30;    1865.72;     789.53;       10;    0.83;   move
    74;    1884.68;    2030.20;    1895.67;    2003.13;    1884.07;    1998.42;    1873.08;    2025.49;       10;    0.83;   stop
  2155;    3081.97;    1207.04;    3084.41;    1194.13;    3053.50;    1188.27;    3051.05;    1201.18;       10;    0.83;   stop
    54;    1395.14;    1162.39;    1395.55;    1148.14;    1363.36;    1147.23;    1362.95;    1161.48;       10;    0.83;   stop
     7;    3392.63;    1147.75;    3395.79;    1134.97;    3365.81;    1127.56;    3362.65;    1140.34;       10;    0.83;   stop
    13;    1943.18;     362.73;    1945.24;     331.13;    1932.07;     330.27;    1930.01;     361.87;       10;    0.83;   stop
    12;    1817.78;    2117.30;    1830.09;    2093.57;    1819.25;    2087.95;    1806.94;    2111.68;       10;    0.83;   stop
   219;    2893.04;    1153.04;    2894.24;    1140.14;    2865.46;    1137.46;    2864.26;    1150.36;       10;    0.83;   stop
   123;    2876.10;    1273.52;    2878.83;    1252.39;    2826.01;    1245.55;    2823.28;    1266.67;        9;    0.83;   stop
    27;    1950.78;    1986.37;    1959.71;    1956.26;    1946.22;    1952.25;    1937.29;    1982.37;       10;    0.83;   stop
  1457;    2011.38;     668.50;    2011.55;     657.13;    1986.87;     656.75;    1986.70;     668.12;       10;    0.82;   stop
    11;    2706.98;    1129.52;    2708.18;    1117.59;    2680.83;    1114.85;    2679.64;    1126.79;       10;    0.82;   stop
   187;    1495.19;    1179.93;    1495.24;    1165.82;    1463.56;    1165.70;    1463.51;    1179.80;       10;    0.82;   stop
  1251;    3036.00;    1196.55;    3038.57;    1184.20;    3009.47;    1178.14;    3006.90;    1190.48;       10;    0.82;   stop
    43;    1973.97;    1779.11;    1976.69;    1753.68;    1963.53;    1752.27;    1960.81;    1777.70;       10;    0.82;   stop
    58;    1964.19;    1863.48;    1968.74;    1834.23;    1955.31;    1832.14;    1950.76;    1861.39;       10;    0.82;   stop
    59;    3031.38;    1303.80;    3033.57;    1289.93;    3000.03;    1284.64;    2997.84;    1298.50;       10;    0.82;   stop
    38;     873.71;    1090.46;     873.90;    1077.84;     846.27;    1077.42;     846.08;    1090.04;       10;    0.82;   stop
  2158;    1426.41;    1182.65;    1455.97;    1182.37;    1455.84;    1168.60;    1426.28;    1168.88;       10;    0.82;   stop
   564;    1569.14;    1180.25;    1569.41;    1168.22;    1543.74;    1167.63;    1543.46;    1179.66;       10;    0.82;   stop
    31;    1197.26;    1216.25;    1225.46;    1216.18;    1225.43;    1202.50;    1197.23;    1202.57;       10;    0.82;   stop
    62;    1996.50;    1339.64;    1997.81;    1308.06;    1983.94;    1307.49;    1982.63;    1339.06;       10;    0.82;   stop
   168;    1762.39;    1207.37;    1762.90;    1194.62;    1731.86;    1193.38;    1731.35;    1206.13;       10;    0.82;   stop
    51;    1968.28;     910.35;    1981.90;     908.94;    1978.97;     880.65;    1965.35;     882.06;       10;    0.82;   stop
    56;    2857.79;    1146.06;    2859.31;    1133.16;    2830.96;    1129.82;    2829.44;    1142.72;       10;    0.82;   stop
   100;    2896.22;    1172.03;    2897.86;    1158.53;    2864.53;    1154.47;    2862.89;    1167.97;       10;    0.82;   move
    20;    1914.43;    1858.95;    1919.67;    1829.00;    1905.70;    1826.55;    1900.45;    1856.50;       10;    0.82;   stop
    63;    1906.09;    1713.43;    1928.00;    1694.71;    1918.91;    1684.07;    1897.00;    1702.79;       10;    0.82;   stop
   855;    1933.24;    1966.09;    1942.39;    1935.77;    1930.01;    1932.03;    1920.86;    1962.36;       10;    0.82;   stop
    28;    2991.52;    1296.90;    2994.16;    1282.49;    2963.02;    1276.77;    2960.37;    1291.18;       10;    0.82;   stop
