vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.59;    1184.19;    2970.35;    1170.26;    2937.16;    1163.68;    2934.40;    1177.62;       10;    0.84;   stop
     7;    3392.01;    1147.05;    3395.04;    1134.40;    3365.49;    1127.33;    3362.46;    1139.98;       10;    0.84;   stop
    11;    2706.44;    1129.45;    2707.60;    1117.52;    2680.81;    1114.92;    2679.65;    1126.86;       10;    0.83;   stop
    43;    1973.93;    1778.94;    1976.57;    1753.80;    1963.57;    1752.44;    1960.93;    1777.58;       10;    0.83;   stop
    54;    1394.83;    1161.77;    1395.27;    1147.73;    1363.67;    1146.73;    1363.23;    1160.77;       10;    0.83;   stop
     3;    2587.62;    1138.32;    2588.81;    1124.60;    2556.63;    1121.80;    2555.44;    1135.52;       10;    0.83;   move
  1251;    3051.55;    1199.71;    3054.45;    1187.37;    3026.45;    1180.79;    3023.55;    1193.13;       10;    0.83;   stop
    26;    2923.76;    1156.98;    2925.92;    1145.65;    2897.74;    1140.27;    2895.58;    1151.60;       10;    0.83;   stop
    57;    1647.41;    1134.27;    1647.72;    1119.83;    1613.96;    1119.10;    1613.65;    1133.55;       10;    0.83;   move
    12;    1817.87;    2116.87;    1830.15;    2092.88;    1819.16;    2087.26;    1806.88;    2111.24;       10;    0.83;   stop
    20;    1914.23;    1858.93;    1919.37;    1828.88;    1905.89;    1826.57;    1900.75;    1856.62;       10;    0.83;   stop
   855;    1932.08;    1967.48;    1941.59;    1936.83;    1928.92;    1932.89;    1919.41;    1963.55;       10;    0.83;   stop
    27;    1950.63;    1986.50;    1959.90;    1956.28;    1946.37;    1952.13;    1937.10;    1982.35;       10;    0.83;   stop
    37;    1863.99;     767.00;    1878.41;     765.74;    1875.51;     732.62;    1861.09;     733.89;       10;    0.83;   stop
    51;    1968.34;     910.42;    1981.61;     908.89;    1978.35;     880.58;    1965.08;     882.11;       10;    0.83;   stop
   132;    2927.02;    1177.46;    2929.58;    1164.37;    2896.26;    1157.85;    2893.70;    1170.94;       10;    0.83;   stop
    60;    1669.56;    1164.71;    1669.98;    1152.62;    1642.44;    1151.66;    1642.02;    1163.76;       10;    0.82;   stop
     8;    2782.90;    1153.67;    2784.35;    1140.11;    2751.87;    1136.64;    2750.42;    1150.20;       10;    0.82;   move
   123;    2876.73;    1273.01;    2879.47;    1252.12;    2826.08;    1245.12;    2823.34;    1266.01;        9;    0.82;   stop
    58;    1964.32;    1863.55;    1968.67;    1834.06;    1955.18;    1832.07;    1950.83;    1861.56;       10;    0.82;   stop
    74;    1949.08;    1800.22;    1952.96;    1770.95;    1941.36;    1769.41;    1937.47;    1798.68;       10;    0.82;   move
    23;    1046.88;    1210.67;    1047.31;    1197.75;    1019.37;    1196.83;    1018.94;    1209.75;       10;    0.82;   stop
    38;     873.57;    1090.39;     873.85;    1078.09;     846.55;    1077.48;     846.28;    1089.78;       10;    0.82;   stop
  2705;    1427.15;    1161.93;    1427.16;    1149.96;    1403.35;    1149.94;    1403.34;    1161.91;       10;    0.82;   stop
   131;    3016.35;    1239.45;    3018.48;    1226.98;    2989.65;    1222.05;    2987.52;    1234.52;       10;    0.82;   stop
    31;    1197.60;    1216.17;    1225.69;    1216.10;    1225.65;    1202.58;    1197.56;    1202.65;       10;    0.82;   stop
     6;    2716.36;    1149.86;    2717.70;    1135.97;    2684.39;    1132.76;    2683.05;    1146.66;       10;    0.82;   move
    56;    2858.02;    1145.37;    2859.45;    1132.61;    2830.73;    1129.38;    2829.30;    1142.14;       10;    0.82;   stop
     9;    2561.69;    1154.93;    2562.59;    1143.20;    2536.44;    1141.19;    2535.54;    1152.92;       10;    0.82;   move
    48;    2952.23;    1287.61;    2954.48;    1274.35;    2922.62;    1268.95;    2920.37;    1282.21;       10;    0.82;   stop
    82;    1836.06;     883.77;    1836.28;     855.58;    1822.62;     855.48;    1822.41;     883.67;       10;    0.82;   stop
    46;    1561.53;    1099.61;    1562.04;    1087.41;    1534.47;    1086.26;    1533.96;    1098.47;       10;    0.82;   stop
  1088;    1541.11;    1199.69;    1541.68;    1186.58;    1512.14;    1185.31;    1511.57;    1198.42;       10;    0.82;   move
   354;    1464.42;    1161.32;    1464.92;    1149.32;    1440.33;    1148.31;    1439.83;    1160.30;       10;    0.82;   stop
   564;    1569.93;    1180.04;    1570.22;    1168.46;    1545.20;    1167.83;    1544.90;    1179.41;       10;    0.82;   stop
   168;    1763.17;    1207.56;    1763.72;    1194.52;    1732.21;    1193.19;    1731.66;    1206.23;       10;    0.82;   stop
   118;    1952.85;     908.00;    1964.26;     906.04;    1959.52;     878.50;    1948.11;     880.46;       10;    0.82;   stop
  1116;    3000.92;    1190.84;    3003.31;    1177.84;    2975.83;    1172.79;    2973.44;    1185.79;       10;    0.82;   stop
   219;    2852.74;    1161.29;    2853.77;    1148.16;    2825.00;    1145.90;    2823.97;    1159.03;       10;    0.82;   stop
