vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.69;    1164.08;    2665.08;    1149.86;    2632.43;    1146.67;    2631.05;    1160.89;       10;    0.84;   stop
  2155;    2666.20;    1143.88;    2667.56;    1130.68;    2636.68;    1127.49;    2635.32;    1140.70;       10;    0.83;   move
    20;    1914.42;    1858.89;    1919.83;    1829.07;    1906.26;    1826.61;    1900.85;    1856.43;       10;    0.83;   stop
    43;    1973.96;    1779.07;    1976.66;    1753.69;    1963.54;    1752.30;    1960.84;    1777.68;       10;    0.83;   stop
    54;    1395.05;    1161.79;    1395.18;    1148.13;    1363.45;    1147.83;    1363.32;    1161.50;       10;    0.83;   stop
   347;    2245.11;    1146.21;    2245.73;    1134.38;    2220.20;    1133.04;    2219.59;    1144.87;       10;    0.83;   stop
    31;    1197.22;    1216.18;    1225.52;    1216.08;    1225.47;    1202.57;    1197.17;    1202.67;       10;    0.83;   stop
   101;    1981.27;    1714.49;    1982.04;    1681.10;    1967.67;    1680.76;    1966.90;    1714.15;       10;    0.83;   stop
    60;    1669.63;    1164.02;    1669.93;    1151.90;    1642.37;    1151.23;    1642.07;    1163.35;       10;    0.82;   stop
  1251;    2572.97;    1137.23;    2573.90;    1124.98;    2546.53;    1122.90;    2545.60;    1135.14;       10;    0.82;   stop
   276;    1928.18;    1373.47;    1942.42;    1371.26;    1937.32;    1338.34;    1923.08;    1340.55;       10;    0.82;   move
    26;    2923.39;    1157.24;    2925.33;    1145.69;    2898.11;    1141.14;    2896.17;    1152.69;       10;    0.82;   stop
   123;    2876.64;    1273.41;    2879.33;    1252.43;    2826.41;    1245.65;    2823.72;    1266.63;        9;    0.82;   stop
    27;    1950.91;    1986.44;    1959.62;    1956.06;    1946.09;    1952.18;    1937.38;    1982.56;       10;    0.82;   stop
    38;     873.52;    1090.46;     873.76;    1077.94;     846.47;    1077.42;     846.23;    1089.93;       10;    0.82;   stop
   122;    2676.46;    1127.25;    2677.86;    1113.56;    2646.67;    1110.37;    2645.26;    1124.06;       10;    0.82;   stop
   219;    2892.84;    1152.88;    2893.75;    1139.54;    2865.66;    1137.62;    2864.75;    1150.96;       10;    0.82;   stop
    24;    1308.88;    1098.27;    1308.91;    1084.30;    1278.62;    1084.23;    1278.59;    1098.20;       10;    0.82;   stop
    46;    1560.29;    1099.58;    1560.85;    1087.53;    1534.59;    1086.30;    1534.02;    1098.35;       10;    0.82;   stop
    51;    1968.31;     910.13;    1981.84;     908.72;    1978.94;     880.87;    1965.41;     882.28;       10;    0.82;   stop
   659;    2327.82;    1213.47;    2328.52;    1195.43;    2262.93;    1192.91;    2262.23;    1210.95;        9;    0.82;   move
  2473;    3466.47;    1301.58;    3470.08;    1290.09;    3444.78;    1282.17;    3441.17;    1293.66;       10;    0.82;   stop
    12;    1818.03;    2116.70;    1830.22;    2093.07;    1819.29;    2087.42;    1807.09;    2111.06;       10;    0.82;   stop
    45;     608.50;    1195.64;     609.31;    1183.63;     583.06;    1181.86;     582.25;    1193.87;       10;    0.82;   stop
  2964;    1377.07;    1181.53;    1377.31;    1169.14;    1348.80;    1168.59;    1348.57;    1180.98;       10;    0.82;   stop
    11;    2706.46;    1129.46;    2707.65;    1117.63;    2680.79;    1114.92;    2679.60;    1126.75;       10;    0.82;   stop
   402;    1946.83;    1924.54;    1953.56;    1897.76;    1941.92;    1894.83;    1935.19;    1921.62;       10;    0.82;   stop
    23;    1046.78;    1210.72;    1047.25;    1197.81;    1019.47;    1196.78;    1019.00;    1209.69;       10;    0.82;   stop
  2158;    1425.91;    1182.85;    1455.46;    1182.34;    1455.21;    1168.40;    1425.67;    1168.91;       10;    0.82;   stop
   156;    2016.15;    1192.43;    2020.69;    1180.43;    1993.35;    1170.07;    1988.81;    1182.07;       10;    0.82;   stop
   168;    1762.77;    1206.98;    1763.26;    1193.77;    1732.60;    1192.64;    1732.12;    1205.85;       10;    0.82;   stop
