vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.50;    1958.75;    1869.09;    1945.47;    1866.13;    1938.25;    1898.54;       10;    0.84;   stop
    26;    2923.82;    1157.68;    2925.95;    1145.75;    2897.68;    1140.69;    2895.55;    1152.62;       10;    0.84;   stop
  7573;    2642.87;    1163.19;    2644.18;    1150.29;    2617.25;    1147.56;    2615.94;    1160.46;       10;    0.83;   stop
 10632;    2862.50;    1184.30;    2864.52;    1171.59;    2835.25;    1166.95;    2833.23;    1179.66;       10;    0.83;   stop
 11312;    2962.65;    1257.09;    2964.92;    1243.46;    2933.10;    1238.16;    2930.83;    1251.79;       10;    0.83;   move
    11;    2706.75;    1129.55;    2707.94;    1117.51;    2680.83;    1114.82;    2679.64;    1126.86;       10;    0.83;   stop
 13891;    1991.40;     670.06;    1992.89;     656.29;    1961.85;     652.94;    1960.36;     666.71;       10;    0.83;   move
    56;    2857.77;    1146.51;    2859.66;    1133.55;    2830.98;    1129.36;    2829.09;    1142.32;       10;    0.83;   stop
 11086;    2951.08;    1202.69;    2953.46;    1188.79;    2922.17;    1183.43;    2919.79;    1197.34;       10;    0.83;   stop
     7;    3392.02;    1147.07;    3395.08;    1134.52;    3365.48;    1127.30;    3362.42;    1139.85;       10;    0.83;   stop
 11173;    3032.44;    1195.45;    3035.01;    1182.38;    3002.81;    1176.05;    3000.24;    1189.12;       10;    0.83;   stop
  7968;    2727.22;    1150.39;    2728.42;    1137.27;    2695.98;    1134.30;    2694.78;    1147.42;       10;    0.83;   stop
 15535;    1824.40;     202.85;    1838.06;     202.79;    1837.95;     174.59;    1824.28;     174.65;       10;    0.83;   stop
  6729;    2578.75;    1138.34;    2579.78;    1126.31;    2553.12;    1124.03;    2552.10;    1136.07;       10;    0.83;   stop
 10711;    2901.97;    1193.82;    2904.54;    1179.85;    2874.53;    1174.31;    2871.96;    1188.28;       10;    0.83;   stop
   219;    2890.11;    1152.53;    2892.50;    1140.08;    2863.89;    1134.60;    2861.50;    1147.04;       10;    0.83;   stop
  8330;    2761.32;    1152.39;    2762.61;    1138.77;    2733.84;    1136.05;    2732.55;    1149.67;       10;    0.83;   stop
 10553;    2924.78;    1176.07;    2926.75;    1164.63;    2900.85;    1160.18;    2898.88;    1171.61;       10;    0.83;   stop
 10938;    1941.56;     631.51;    1955.71;     629.63;    1951.97;     601.49;    1937.82;     603.37;       10;    0.83;   move
 12162;    3071.41;    1205.51;    3074.65;    1191.26;    3042.59;    1183.99;    3039.35;    1198.24;       10;    0.83;   stop
  4577;    1957.38;    1144.82;    1957.60;    1131.52;    1928.37;    1131.05;    1928.15;    1144.35;       10;    0.82;   move
 13006;    1930.31;    1207.81;    1930.62;    1194.76;    1901.44;    1194.06;    1901.13;    1207.12;       10;    0.82;   move
 15031;    1930.50;    1977.09;    1938.92;    1948.46;    1926.00;    1944.66;    1917.58;    1973.29;       10;    0.82;   stop
    27;    1950.64;    1986.22;    1959.49;    1956.29;    1946.36;    1952.40;    1937.51;    1982.34;       10;    0.82;   stop
 14008;    1294.44;    1196.59;    1294.63;    1182.04;    1265.50;    1181.66;    1265.31;    1196.21;       10;    0.82;   move
  4327;    2084.80;    1129.45;    2085.69;    1116.97;    2057.08;    1114.92;    2056.18;    1127.41;       10;    0.82;   move
  8517;    2800.93;    1154.97;    2802.64;    1143.66;    2778.70;    1140.03;    2776.98;    1151.34;       10;    0.82;   stop
  5567;    2462.83;    1134.15;    2463.39;    1120.56;    2430.54;    1119.23;    2429.99;    1132.81;       10;    0.82;   move
  9203;    2842.37;    1163.10;    2844.50;    1149.40;    2811.50;    1144.28;    2809.37;    1157.97;       10;    0.82;   stop
   184;    1818.33;     656.11;    1830.03;     655.60;    1828.92;     629.77;    1817.22;     630.27;       10;    0.82;   stop
  2139;    1696.92;    1130.26;    1697.18;    1115.80;    1665.70;    1115.24;    1665.45;    1129.70;       10;    0.82;   move
    31;    1197.55;    1216.12;    1225.22;    1215.96;    1225.14;    1202.63;    1197.47;    1202.79;       10;    0.82;   stop
    47;    3223.87;    1049.98;    3254.06;    1039.39;    3249.57;    1026.58;    3219.38;    1037.17;       10;    0.82;   stop
    45;     608.40;    1195.72;     609.27;    1183.67;     583.16;    1181.78;     582.29;    1193.83;       10;    0.82;   stop
  7363;    2626.05;    1142.83;    2627.09;    1129.94;    2595.83;    1127.42;    2594.79;    1140.31;       10;    0.82;   stop
    80;    2864.96;    1380.01;    2869.80;    1366.58;    2837.29;    1354.86;    2832.45;    1368.29;       10;    0.82;   stop
    46;    1560.33;    1098.94;    1560.85;    1086.96;    1534.55;    1085.81;    1534.02;    1097.79;       10;    0.82;   stop
 14652;     887.48;    1184.73;     887.98;    1169.80;     857.40;    1168.77;     856.89;    1183.70;       10;    0.82;   move
   118;    1952.51;     907.56;    1964.18;     905.68;    1959.87;     878.94;    1948.20;     880.82;       10;    0.82;   stop
 14153;    3264.29;    1076.42;    3281.12;    1053.10;    3270.08;    1045.14;    3253.26;    1068.46;       10;    0.82;   stop
 10962;    2983.10;    1189.39;    2986.27;    1174.76;    2952.68;    1167.49;    2949.51;    1182.12;       10;    0.82;   stop
 13783;    3183.16;    1241.09;    3185.42;    1228.31;    3153.40;    1222.66;    3151.14;    1235.44;       10;    0.82;   stop
    20;    1913.94;    1859.03;    1919.49;    1828.93;    1906.18;    1826.47;    1900.63;    1856.57;       10;    0.82;   stop
 15148;    3244.65;    1304.36;    3247.17;    1288.99;    3207.22;    1282.44;    3204.70;    1297.80;        9;    0.82;   move
 12361;    1859.15;     718.36;    1873.79;     717.03;    1871.26;     689.02;    1856.61;     690.35;       10;    0.82;   stop
    24;    1309.12;    1098.31;    1309.18;    1084.30;    1278.94;    1084.19;    1278.89;    1098.20;       10;    0.82;   stop
   122;    2676.40;    1126.84;    2677.47;    1113.19;    2646.73;    1110.78;    2645.66;    1124.43;       10;    0.82;   stop
    98;    2500.02;    1237.97;    2500.68;    1224.98;    2472.10;    1223.53;    2471.44;    1236.52;       10;    0.82;   stop
 10011;    1967.21;    1824.19;    1972.00;    1796.98;    1960.35;    1794.93;    1955.56;    1822.15;       10;    0.82;   stop
 15374;    1823.28;     247.07;    1837.89;     246.84;    1837.37;     213.06;    1822.77;     213.28;       10;    0.82;   stop
    38;     873.73;    1089.97;     873.92;    1077.19;     846.25;    1076.78;     846.07;    1089.56;       10;    0.82;   stop
    51;    1968.12;     909.52;    1981.54;     908.05;    1978.57;     880.92;    1965.15;     882.38;       10;    0.82;   stop
    99;    2748.99;    1133.93;    2750.52;    1120.77;    2718.16;    1117.01;    2716.63;    1130.16;       10;    0.82;   stop
    16;     378.11;    1083.55;     378.30;    1071.23;     352.20;    1070.83;     352.01;    1083.15;       10;    0.82;   stop
    23;    1046.81;    1210.38;    1047.40;    1197.45;    1019.44;    1196.19;    1018.85;    1209.11;       10;    0.82;   stop
   102;    1953.47;     863.54;    1966.58;     863.33;    1966.03;     830.14;    1952.92;     830.36;       10;    0.82;   stop
    39;    1433.70;    1098.04;    1433.85;    1085.95;    1405.80;    1085.58;    1405.65;    1097.68;       10;    0.82;   stop
 13489;    1504.82;    1199.60;    1530.48;    1199.49;    1530.43;    1187.65;    1504.77;    1187.76;       10;    0.82;   move
  7360;    2664.88;    1146.81;    2665.77;    1134.34;    2639.12;    1132.44;    2638.23;    1144.91;       10;    0.82;   stop
  9618;    2811.86;    1178.02;    2813.99;    1163.36;    2781.27;    1158.60;    2779.14;    1173.27;       10;    0.82;   stop
 10582;    2970.60;    1232.48;    2973.08;    1218.63;    2943.15;    1213.27;    2940.67;    1227.12;       10;    0.82;   move
   242;    2736.85;    1253.80;    2738.20;    1240.20;    2705.52;    1236.95;    2704.17;    1250.55;       10;    0.82;   stop
    12;    1817.90;    2116.61;    1830.02;    2093.04;    1819.27;    2087.51;    1807.15;    2111.09;       10;    0.82;   stop
    89;    3672.41;    1434.56;    3675.98;    1422.27;    3647.59;    1414.03;    3644.02;    1426.33;       10;    0.82;   stop
   103;    1932.73;     147.45;    1944.24;     147.30;    1943.93;     123.68;    1932.42;     123.83;       10;    0.81;   stop
   117;    1967.01;     768.82;    1979.97;     768.42;    1979.11;     740.93;    1966.16;     741.33;       10;    0.81;   stop
    75;    1703.87;    1102.06;    1704.15;    1090.04;    1677.88;    1089.44;    1677.60;    1101.46;       10;    0.81;   stop
 14881;     797.80;    1185.44;     798.17;    1166.97;     740.35;    1165.81;     739.98;    1184.28;        9;    0.81;   move
    28;    2991.64;    1296.54;    2994.26;    1282.05;    2962.61;    1276.33;    2959.99;    1290.82;       10;    0.81;   stop
    64;    1344.12;    1701.71;    1344.55;    1688.80;    1317.63;    1687.92;    1317.20;    1700.82;       10;    0.81;   stop
