vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2791.00;    1156.74;    2792.97;    1142.90;    2760.50;    1138.26;    2758.53;    1152.10;       10;    0.84;   move
  1251;    3009.80;    1191.29;    3011.95;    1179.50;    2984.95;    1174.58;    2982.80;    1186.37;       10;    0.83;   move
  2155;    3074.44;    1206.01;    3077.06;    1192.68;    3045.56;    1186.49;    3042.94;    1199.82;       10;    0.83;   stop
    11;    2706.62;    1129.49;    2707.74;    1117.35;    2680.78;    1114.88;    2679.67;    1127.03;       10;    0.83;   stop
   110;    2666.09;    1163.64;    2667.14;    1149.44;    2635.66;    1147.11;    2634.61;    1161.31;       10;    0.83;   stop
    81;    1854.38;    1000.93;    1855.19;     972.71;    1841.15;     972.32;    1840.35;    1000.54;       10;    0.83;   move
    54;    1394.63;    1162.07;    1394.89;    1148.15;    1363.87;    1147.56;    1363.61;    1161.47;       10;    0.83;   stop
  1457;    1975.61;     664.34;    1979.31;     653.19;    1955.04;     645.16;    1951.35;     656.31;       10;    0.83;   stop
    26;    2922.96;    1158.01;    2925.10;    1146.35;    2898.54;    1141.49;    2896.40;    1153.15;       10;    0.83;   stop
     7;    3392.28;    1147.18;    3395.35;    1134.48;    3365.22;    1127.20;    3362.15;    1139.90;       10;    0.83;   stop
    27;    1950.91;    1986.28;    1959.59;    1956.25;    1946.09;    1952.35;    1937.41;    1982.37;       10;    0.83;   stop
  2614;    1358.75;    1181.72;    1389.65;    1181.66;    1389.62;    1167.28;    1358.72;    1167.34;       10;    0.82;   move
    60;    1669.42;    1164.08;    1669.78;    1151.98;    1642.58;    1151.17;    1642.22;    1163.27;       10;    0.82;   stop
    31;    1197.26;    1216.26;    1225.49;    1216.14;    1225.43;    1202.49;    1197.20;    1202.61;       10;    0.82;   stop
    38;     873.48;    1090.41;     873.69;    1077.93;     846.22;    1077.47;     846.01;    1089.95;       10;    0.82;   stop
  2158;    1426.61;    1182.77;    1455.86;    1182.30;    1455.64;    1168.48;    1426.39;    1168.95;       10;    0.82;   stop
   347;    2245.09;    1146.65;    2245.59;    1134.80;    2220.23;    1133.73;    2219.73;    1145.58;       10;    0.82;   stop
    48;    2952.13;    1288.17;    2954.42;    1274.76;    2922.72;    1269.33;    2920.42;    1282.74;       10;    0.82;   stop
    23;    1046.79;    1210.84;    1047.29;    1197.73;    1019.46;    1196.66;    1018.96;    1209.77;       10;    0.82;   stop
   187;    1495.12;    1180.12;    1495.27;    1165.83;    1463.63;    1165.51;    1463.48;    1179.80;       10;    0.82;   stop
    12;    1817.90;    2116.54;    1830.13;    2093.10;    1819.55;    2087.58;    1807.32;    2111.02;       10;    0.82;   stop
