vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.13;    1958.90;    1869.65;    1945.42;    1866.62;    1938.10;    1899.10;       10;    0.84;   stop
    12;    1817.91;    2116.79;    1830.04;    2092.88;    1819.12;    2087.34;    1806.99;    2111.24;       10;    0.84;   stop
 12162;    2581.75;    1137.43;    2583.00;    1123.11;    2552.37;    1120.44;    2551.13;    1134.77;       10;    0.84;   stop
 17351;    3049.29;    1199.99;    3051.90;    1186.44;    3020.08;    1180.32;    3017.47;    1193.87;       10;    0.84;   move
 15031;    1930.61;    1978.03;    1938.88;    1948.51;    1925.79;    1944.85;    1917.53;    1974.37;       10;    0.84;   stop
 15756;    2772.68;    1151.07;    2774.01;    1138.66;    2744.50;    1135.50;    2743.18;    1147.91;       10;    0.83;   stop
     7;    3392.21;    1147.24;    3395.33;    1134.52;    3365.29;    1127.14;    3362.17;    1139.86;       10;    0.83;   stop
   219;    2889.68;    1152.00;    2891.98;    1139.93;    2863.76;    1134.56;    2861.46;    1146.64;       10;    0.83;   stop
 15767;    1876.71;    2105.08;    1891.01;    2070.20;    1876.29;    2064.17;    1861.99;    2099.05;       10;    0.83;   stop
    11;    2706.27;    1128.86;    2707.40;    1116.89;    2680.98;    1114.39;    2679.85;    1126.36;       10;    0.83;   stop
    27;    1950.81;    1986.13;    1959.42;    1956.32;    1946.19;    1952.50;    1937.58;    1982.30;       10;    0.83;   stop
  8833;    1942.00;    1839.18;    1945.72;    1809.74;    1932.50;    1808.07;    1928.78;    1837.51;       10;    0.83;   move
  8380;    2879.05;    1229.44;    2880.75;    1216.69;    2852.45;    1212.93;    2850.75;    1225.69;       10;    0.83;   stop
 16716;    2886.44;    1167.74;    2888.31;    1156.14;    2860.43;    1151.64;    2858.56;    1163.23;       10;    0.83;   stop
