vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2839.79;    1162.69;    2841.76;    1150.17;    2814.09;    1145.81;    2812.11;    1158.33;       10;    0.84;   move
   269;    1953.93;    1164.55;    1963.61;    1155.39;    1942.14;    1132.70;    1932.46;    1141.86;       10;    0.84;   move
  2318;    1951.99;    1904.41;    1957.51;    1875.75;    1945.01;    1873.34;    1939.49;    1902.00;       10;    0.84;   stop
  8267;    1930.60;    1983.46;    1939.84;    1955.69;    1928.15;    1951.79;    1918.91;    1979.56;       10;    0.84;   stop
    11;    2706.79;    1129.57;    2707.97;    1117.46;    2680.79;    1114.81;    2679.61;    1126.91;       10;    0.83;   stop
   146;    1910.08;    1157.82;    1922.84;    1150.95;    1906.96;    1121.43;    1894.19;    1128.30;       10;    0.83;   move
     7;    3392.86;    1146.97;    3395.77;    1134.41;    3365.58;    1127.41;    3362.67;    1139.97;       10;    0.83;   stop
    27;    1950.73;    1986.86;    1959.50;    1956.75;    1946.27;    1952.89;    1937.50;    1983.00;       10;    0.83;   stop
    56;    2856.56;    1146.28;    2858.32;    1133.52;    2829.94;    1129.59;    2828.18;    1142.36;       10;    0.83;   stop
  8030;    1611.84;    1181.84;    1612.28;    1168.17;    1580.91;    1167.16;    1580.47;    1180.83;       10;    0.83;   stop
   110;    1380.77;    1129.69;    1381.01;    1115.19;    1350.73;    1114.68;    1350.49;    1129.18;       10;    0.83;   move
    26;    2923.92;    1157.42;    2925.88;    1145.66;    2897.58;    1140.95;    2895.62;    1152.71;       10;    0.83;   stop
  5567;    2685.18;    1148.39;    2686.32;    1134.60;    2654.82;    1131.98;    2653.68;    1145.78;       10;    0.82;   move
    31;    1197.50;    1216.23;    1225.27;    1216.07;    1225.19;    1202.52;    1197.42;    1202.68;       10;    0.82;   stop
  7360;    2999.70;    1192.46;    3002.25;    1180.29;    2974.80;    1174.54;    2972.25;    1186.71;       10;    0.82;   move
   105;    3325.70;    1122.86;    3339.60;    1092.65;    3324.92;    1085.89;    3311.02;    1116.10;       10;    0.82;   move
   123;    2876.44;    1273.57;    2879.19;    1252.36;    2826.14;    1245.49;    2823.39;    1266.70;        9;    0.82;   stop
  1402;    1987.04;    1423.72;    1990.68;    1339.00;    1970.90;    1338.15;    1967.26;    1422.87;        9;    0.82;   stop
    20;    1914.10;    1859.01;    1919.73;    1829.02;    1906.31;    1826.49;    1900.67;    1856.48;       10;    0.82;   stop
    12;    1817.79;    2116.71;    1829.96;    2092.89;    1819.24;    2087.41;    1807.07;    2111.23;       10;    0.82;   stop
   219;    2890.18;    1152.29;    2892.22;    1139.97;    2863.49;    1135.21;    2861.45;    1147.53;       10;    0.82;   stop
    38;     873.61;    1090.08;     873.89;    1077.28;     846.23;    1076.67;     845.95;    1089.47;       10;    0.82;   stop
  7363;    2941.30;    1180.33;    2944.00;    1166.65;    2913.39;    1160.61;    2910.69;    1174.29;       10;    0.82;   move
  9203;    3527.45;    1302.02;    3531.88;    1287.69;    3498.18;    1277.27;    3493.75;    1291.61;       10;    0.82;   stop
  4886;    3446.59;    1341.29;    3450.01;    1327.64;    3421.54;    1320.50;    3418.11;    1334.16;       10;    0.82;   move
    58;    1968.76;    1631.69;    1982.73;    1631.55;    1982.43;    1602.68;    1968.46;    1602.83;       10;    0.82;   stop
   385;    1938.81;    1846.60;    1943.30;    1817.13;    1931.10;    1815.27;    1926.61;    1844.74;       10;    0.82;   move
    28;    2991.69;    1296.99;    2994.33;    1282.37;    2962.84;    1276.68;    2960.20;    1291.30;       10;    0.82;   stop
  9890;    3350.13;    1324.95;    3353.27;    1304.55;    3292.06;    1295.13;    3288.92;    1315.53;        9;    0.82;   move
