vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2928.78;    1176.86;    2931.32;    1164.47;    2902.01;    1158.45;    2899.46;    1170.85;       10;    0.84;   stop
    58;    1958.36;    1887.89;    1964.11;    1858.65;    1951.20;    1856.11;    1945.46;    1885.35;       10;    0.84;   stop
    11;    2706.53;    1129.41;    2707.61;    1117.36;    2680.99;    1114.96;    2679.90;    1127.02;       10;    0.84;   stop
    26;    2923.77;    1157.04;    2925.95;    1145.58;    2897.73;    1140.21;    2895.55;    1151.67;       10;    0.83;   stop
     8;    2872.26;    1167.68;    2874.32;    1153.50;    2841.24;    1148.70;    2839.18;    1162.87;       10;    0.83;   stop
     7;    3392.41;    1147.25;    3395.59;    1134.50;    3366.03;    1127.12;    3362.85;    1139.87;       10;    0.83;   stop
    43;    1970.43;    1805.26;    1973.16;    1779.25;    1959.94;    1777.86;    1957.22;    1803.88;       10;    0.83;   stop
    33;    2717.02;    1148.57;    2718.39;    1134.80;    2688.23;    1131.81;    2686.86;    1145.57;       10;    0.83;   stop
    13;    2438.36;    1134.70;    2438.76;    1120.77;    2405.52;    1119.80;    2405.11;    1133.73;       10;    0.83;   stop
     3;    2782.75;    1152.87;    2784.27;    1139.32;    2750.61;    1135.56;    2749.09;    1149.12;       10;    0.83;   stop
     9;    2799.79;    1175.53;    2801.56;    1163.74;    2775.29;    1159.79;    2773.51;    1171.57;       10;    0.83;   stop
   123;    2876.87;    1273.55;    2879.63;    1252.49;    2826.41;    1245.51;    2823.65;    1266.57;        9;    0.83;   stop
   105;    1396.25;    1197.47;    1396.49;    1183.60;    1364.50;    1183.03;    1364.26;    1196.90;       10;    0.83;   move
   276;    1853.42;     614.78;    1867.95;     612.92;    1863.58;     578.85;    1849.05;     580.71;       10;    0.83;   move
    20;    1914.16;    1859.07;    1919.60;    1828.83;    1906.25;    1826.43;    1900.81;    1856.67;       10;    0.83;   stop
   131;    3017.85;    1240.38;    3020.10;    1227.39;    2990.40;    1222.24;    2988.15;    1235.23;       10;    0.83;   stop
    49;    3007.04;    1264.80;    3009.09;    1251.48;    2978.43;    1246.76;    2976.38;    1260.08;       10;    0.83;   move
    31;    1225.47;    1216.08;    1225.48;    1202.69;    1197.78;    1202.67;    1197.77;    1216.06;       10;    0.83;   stop
   400;    1930.53;    1143.79;    1931.25;    1130.24;    1902.25;    1128.71;    1901.53;    1142.26;       10;    0.83;   move
   108;    3060.56;    1249.17;    3063.36;    1234.86;    3028.69;    1228.08;    3025.89;    1242.39;       10;    0.83;   stop
   855;    1932.30;    1968.83;    1941.21;    1938.61;    1928.70;    1934.92;    1919.79;    1965.14;       10;    0.83;   stop
   132;    2971.81;    1187.09;    2974.36;    1173.75;    2941.94;    1167.53;    2939.39;    1180.88;       10;    0.82;   stop
    19;    3358.55;    1179.71;    3363.57;    1166.81;    3332.39;    1154.67;    3327.37;    1167.57;       10;    0.82;   stop
    27;    1949.38;    1986.61;    1958.89;    1956.25;    1945.37;    1952.01;    1935.86;    1982.37;       10;    0.82;   stop
    38;     873.69;    1090.38;     873.87;    1077.88;     846.43;    1077.50;     846.26;    1090.00;       10;    0.82;   stop
    93;    1855.79;    1212.43;    1857.70;    1200.49;    1830.83;    1196.19;    1828.92;    1208.13;       10;    0.82;   move
     4;    1938.24;     594.67;    1938.86;     562.10;    1925.01;     561.83;    1924.39;     594.40;       10;    0.82;   move
    82;    1836.41;     883.95;    1836.58;     855.39;    1822.56;     855.30;    1822.39;     883.86;       10;    0.82;   stop
    66;    1553.58;    1182.61;    1554.04;    1168.57;    1522.17;    1167.52;    1521.71;    1181.56;       10;    0.82;   move
    32;    2073.15;    1127.32;    2074.44;    1114.27;    2045.66;    1111.43;    2044.38;    1124.48;       10;    0.82;   move
    56;    2857.50;    1145.59;    2859.10;    1132.60;    2831.25;    1129.16;    2829.65;    1142.15;       10;    0.82;   stop
    57;    2384.57;    1152.81;    2385.14;    1137.87;    2351.31;    1136.57;    2350.74;    1151.51;       10;    0.82;   stop
     6;    2834.61;    1163.46;    2836.57;    1149.79;    2803.51;    1145.04;    2801.55;    1158.71;       10;    0.82;   stop
   288;    1167.03;    1194.28;    1167.63;    1181.67;    1141.10;    1180.41;    1140.50;    1193.02;       10;    0.82;   move
     2;    1549.23;    1134.86;    1549.71;    1121.87;    1519.77;    1120.77;    1519.29;    1133.76;       10;    0.82;   move
    10;    1412.03;    1161.42;    1436.60;    1161.18;    1436.47;    1148.21;    1411.90;    1148.44;       10;    0.82;   move
    60;    1669.06;    1164.20;    1669.49;    1152.03;    1641.82;    1151.05;    1641.39;    1163.22;       10;    0.82;   stop
    14;    2516.91;    1137.61;    2517.71;    1124.17;    2490.09;    1122.52;    2489.29;    1135.96;       10;    0.82;   stop
    28;    2991.33;    1296.70;    2994.04;    1282.48;    2962.73;    1276.50;    2960.02;    1290.72;       10;    0.82;   stop
    37;    1864.20;     766.32;    1878.24;     765.06;    1875.30;     732.18;    1861.26;     733.44;       10;    0.82;   stop
    39;    1412.03;    1101.27;    1440.60;    1096.90;    1438.72;    1084.60;    1410.15;    1088.97;       10;    0.82;   stop
    18;    2954.49;    1202.72;    2956.83;    1188.56;    2925.51;    1183.40;    2923.17;    1197.56;       10;    0.82;   stop
    62;    1995.98;    1340.66;    1997.50;    1308.20;    1984.46;    1307.59;    1982.94;    1340.05;       10;    0.82;   stop
    47;    3224.62;    1049.89;    3254.26;    1039.43;    3249.76;    1026.67;    3220.11;    1037.13;       10;    0.82;   stop
   402;    1946.76;    1923.18;    1953.53;    1897.15;    1941.24;    1893.95;    1934.47;    1919.98;       10;    0.82;   stop
    89;    3672.00;    1434.32;    3675.51;    1422.33;    3648.00;    1414.28;    3644.49;    1426.27;       10;    0.82;   stop
    46;    1560.95;    1099.70;    1561.45;    1087.25;    1535.05;    1086.17;    1534.55;    1098.63;       10;    0.82;   stop
    75;    1703.87;    1102.05;    1704.04;    1089.81;    1677.88;    1089.45;    1677.71;    1101.69;       10;    0.82;   stop
    96;    2155.42;    1147.80;    2155.56;    1135.11;    2128.58;    1134.82;    2128.44;    1147.51;       10;    0.82;   move
    61;    2143.75;    1128.76;    2143.95;    1116.07;    2115.69;    1115.61;    2115.49;    1128.30;       10;    0.82;   move
    48;    2952.81;    1288.83;    2955.14;    1275.17;    2922.50;    1269.61;    2920.18;    1283.27;       10;    0.82;   stop
    63;    1900.95;    1696.91;    1929.26;    1690.93;    1926.30;    1676.96;    1897.99;    1682.95;       10;    0.82;   stop
    59;    3031.74;    1303.70;    3033.82;    1290.05;    3000.61;    1284.97;    2998.52;    1298.62;       10;    0.82;   stop
    99;    2749.45;    1134.39;    2750.99;    1121.29;    2718.51;    1117.49;    2716.98;    1130.59;       10;    0.82;   stop
   152;    2865.32;    1188.55;    2867.63;    1174.69;    2835.15;    1169.26;    2832.84;    1183.12;       10;    0.82;   stop
   117;    1967.24;     769.73;    1980.25;     769.36;    1979.44;     741.14;    1966.44;     741.51;       10;    0.82;   stop
    16;     378.07;    1083.31;     378.20;    1071.37;     352.25;    1071.07;     352.11;    1083.01;       10;    0.82;   stop
    24;    1309.23;    1098.34;    1309.24;    1084.18;    1278.83;    1084.16;    1278.82;    1098.32;       10;    0.82;   stop
    90;    1553.96;    1163.43;    1554.27;    1150.26;    1525.17;    1149.57;    1524.86;    1162.74;       10;    0.82;   stop
    15;    1848.23;     982.48;    1862.52;     982.47;    1862.49;     950.27;    1848.20;     950.28;       10;    0.82;   stop
   135;    1965.58;    1949.44;    1971.30;    1918.43;    1958.42;    1916.06;    1952.70;    1947.07;       10;    0.82;   stop
    12;    1817.75;    2116.65;    1830.06;    2093.02;    1819.42;    2087.47;    1807.11;    2111.11;       10;    0.82;   stop
   176;    1399.29;      58.19;    1399.53;      45.87;    1371.59;      45.31;    1371.34;      57.63;       10;    0.81;   stop
   593;    1964.30;     665.12;    1971.14;     654.01;    1946.39;     638.76;    1939.55;     649.86;       10;    0.81;   stop
    55;     912.24;    1090.59;     939.02;    1090.43;     938.95;    1078.41;     912.16;    1078.57;       10;    0.81;   stop
   435;    2148.03;    1110.48;    2148.36;    1098.55;    2124.72;    1097.90;    2124.39;    1109.82;       10;    0.81;   stop
   206;    2031.24;    1145.82;    2031.79;    1133.57;    2003.76;    1132.30;    2003.21;    1144.55;       10;    0.81;   move
   164;    2804.65;    1351.70;    2805.09;    1340.20;    2781.73;    1339.30;    2781.29;    1350.80;       10;    0.81;   stop
    79;    2979.86;    1233.16;    2981.66;    1220.00;    2949.35;    1215.59;    2947.56;    1228.75;       10;    0.81;   stop
   109;    2767.72;    1255.81;    2768.77;    1243.99;    2742.78;    1241.69;    2741.74;    1253.51;       10;    0.81;   stop
    17;    3212.89;    1290.58;    3215.21;    1275.99;    3181.80;    1270.67;    3179.47;    1285.26;       10;    0.81;   move
  1822;    3632.51;    1333.92;    3636.41;    1318.47;    3599.36;    1309.13;    3595.47;    1324.58;       10;    0.81;   move
    45;     608.40;    1195.70;     609.30;    1183.77;     583.16;    1181.80;     582.27;    1193.73;       10;    0.81;   stop
   564;     991.50;    1171.10;     991.86;    1158.40;     965.44;    1157.65;     965.08;    1170.35;       10;    0.81;   move
    50;    1336.65;    1219.55;    1337.11;    1202.65;    1292.47;    1201.45;    1292.02;    1218.35;        9;    0.81;   stop
   376;    2011.70;    1110.60;    2017.46;    1099.26;    1992.36;    1086.53;    1986.61;    1097.87;       10;    0.81;   move
    97;    2679.65;    1162.37;    2680.35;    1148.80;    2650.22;    1147.25;    2649.53;    1160.82;       10;    0.81;   stop
   199;    2766.57;    1172.13;    2768.41;    1158.55;    2737.68;    1154.37;    2735.84;    1167.95;       10;    0.81;   stop
   174;    3335.70;    1081.38;    3347.45;    1052.32;    3333.68;    1046.75;    3321.93;    1075.81;       10;    0.81;   move
   101;    1980.93;    1714.13;    1982.15;    1680.51;    1968.00;    1680.00;    1966.79;    1713.62;       10;    0.81;   stop
    71;    1842.27;    1724.38;    1843.06;    1709.59;    1813.33;    1707.99;    1812.53;    1722.79;       10;    0.81;   stop
  1270;    1918.26;    2006.81;    1929.08;    1975.66;    1916.21;    1971.19;    1905.39;    2002.34;       10;    0.81;   stop
   103;    1933.19;     147.39;    1944.42;     147.07;    1943.75;     123.18;    1932.52;     123.49;       10;    0.81;   stop
    23;    1046.65;    1210.60;    1047.04;    1197.72;    1019.60;    1196.90;    1019.21;    1209.78;       10;    0.81;   stop
   185;    1222.03;    1181.83;    1222.86;    1168.92;    1195.60;    1167.17;    1194.77;    1180.08;       10;    0.81;   move
   121;    2992.11;    1209.42;    2994.56;    1196.73;    2966.64;    1191.33;    2964.19;    1204.02;       10;    0.81;   stop
  1566;    3476.58;    1285.75;    3480.25;    1273.23;    3449.67;    1264.25;    3445.99;    1276.77;       10;    0.81;   move
  1833;    1822.14;     140.35;    1835.64;     139.90;    1834.57;     107.72;    1821.08;     108.16;       10;    0.81;   move
    81;    1842.56;     866.93;    1856.32;     866.53;    1855.50;     838.57;    1841.74;     838.97;       10;    0.81;   stop
   106;    1375.51;    1099.35;    1375.86;    1086.15;    1348.12;    1085.40;    1347.76;    1098.60;       10;    0.81;   stop
   255;    1706.36;    1169.43;    1706.50;    1155.07;    1678.76;    1154.82;    1678.63;    1169.18;       10;    0.81;   stop
    78;    2268.68;    1127.59;    2268.81;    1115.92;    2245.57;    1115.66;    2245.44;    1127.33;       10;    0.81;   move
    86;    2293.79;    1234.11;    2294.35;    1220.69;    2266.59;    1219.52;    2266.02;    1232.94;       10;    0.81;   stop
    98;    2500.46;    1237.86;    2501.15;    1225.19;    2472.79;    1223.64;    2472.10;    1236.31;       10;    0.81;   stop
   210;    1886.98;    1729.26;    1887.91;    1716.25;    1861.52;    1714.36;    1860.59;    1727.37;       10;    0.81;   stop
    54;     827.35;    1166.70;     827.84;    1152.85;     796.40;    1151.74;     795.91;    1165.59;       10;    0.81;   move
   124;    2900.81;    1397.44;    2907.95;    1384.84;    2877.94;    1367.81;    2870.80;    1380.41;       10;    0.81;   stop
   120;    3047.61;    1180.09;    3050.04;    1168.03;    3023.64;    1162.72;    3021.21;    1174.78;       10;    0.81;   stop
   111;     791.70;    1674.57;     791.96;    1661.60;     764.81;    1661.06;     764.55;    1674.03;       10;    0.81;   stop
   112;    3710.48;    1447.12;    3714.30;    1433.11;    3680.77;    1423.98;    3676.95;    1437.98;       10;    0.81;   stop
    22;     539.22;    1090.40;     539.78;    1080.25;     516.40;    1078.98;     515.85;    1089.13;       10;    0.81;   stop
   102;    1953.18;     863.95;    1966.63;     863.82;    1966.32;     830.30;    1952.87;     830.43;       10;    0.81;   stop
   191;    1650.23;    1220.91;    1652.07;    1208.75;    1624.65;    1204.59;    1622.80;    1216.75;       10;    0.81;   stop
    51;    1968.42;     910.03;    1982.11;     908.43;    1978.83;     880.41;    1965.14;     882.01;       10;    0.81;   stop
    67;    1868.96;     922.70;    1881.37;     922.07;    1880.01;     895.30;    1867.60;     895.93;       10;    0.81;   stop
    80;    2865.14;    1379.85;    2869.83;    1366.59;    2837.11;    1355.03;    2832.42;    1368.28;       10;    0.81;   stop
   110;    3153.82;    1237.28;    3156.38;    1222.93;    3123.68;    1217.10;    3121.12;    1231.45;       10;    0.81;   stop
    88;    3468.48;    1379.82;    3472.11;    1366.28;    3439.96;    1357.68;    3436.33;    1371.22;       10;    0.81;   stop
   165;    1405.52;      56.85;    1432.96;      56.60;    1432.85;      44.40;    1405.41;      44.65;       10;    0.81;   stop
   104;     840.66;    1089.80;     840.86;    1078.53;     815.34;    1078.08;     815.14;    1089.35;       10;    0.81;   stop
    83;     975.27;    1092.06;     975.39;    1080.60;     946.79;    1080.31;     946.68;    1091.78;       10;    0.81;   stop
    95;    1961.34;    1297.82;    1974.04;    1297.76;    1973.91;    1269.43;    1961.21;    1269.49;       10;    0.81;   stop
   122;    2676.43;    1126.92;    2677.51;    1113.12;    2646.70;    1110.71;    2645.62;    1124.50;       10;    0.81;   stop
   142;    2656.13;    1246.02;    2656.96;    1233.02;    2628.75;    1231.23;    2627.92;    1244.23;       10;    0.81;   stop
   119;    1966.26;    1486.06;    1979.94;    1486.03;    1979.87;    1455.81;    1966.19;    1455.84;       10;    0.81;   stop
    70;     789.79;    2012.24;     790.09;    1984.47;     776.77;    1984.32;     776.47;    2012.10;       10;    0.81;   stop
   303;    3632.26;    1312.55;    3636.43;    1298.53;    3605.24;    1289.25;    3601.07;    1303.27;       10;    0.81;   stop
   184;    1818.73;     655.91;    1830.44;     655.55;    1829.64;     629.96;    1817.94;     630.33;       10;    0.81;   stop
   155;    1946.04;     743.03;    1959.62;     742.24;    1957.71;     709.35;    1944.13;     710.14;       10;    0.81;   stop
   189;    1866.87;     840.11;    1880.36;     840.00;    1880.13;     811.39;    1866.64;     811.50;       10;    0.81;   stop
   246;    2993.25;    1171.26;    2995.75;    1159.67;    2970.00;    1154.11;    2967.50;    1165.71;       10;    0.81;   stop
   107;    2335.23;    1234.61;    2364.71;    1234.45;    2364.64;    1221.26;    2335.16;    1221.42;       10;    0.81;   stop
   198;    1926.82;     697.70;    1939.50;     697.33;    1938.68;     669.18;    1926.00;     669.55;       10;    0.80;   move
   156;    1885.61;     759.76;    1898.83;     758.85;    1896.83;     729.74;    1883.60;     730.65;       10;    0.80;   stop
   136;    1812.00;     799.78;    1825.45;     798.27;    1822.36;     770.72;    1808.91;     772.23;       10;    0.80;   stop
   169;    1611.33;    1099.79;    1633.42;    1099.30;    1633.17;    1088.34;    1611.08;    1088.83;       10;    0.80;   stop
   363;    1467.07;    1180.54;    1467.28;    1166.66;    1437.68;    1166.21;    1437.47;    1180.09;       10;    0.80;   move
    77;    1962.01;    1335.42;    1975.98;    1335.20;    1975.49;    1304.95;    1961.52;    1305.18;       10;    0.80;   stop
   129;    1991.10;    1375.21;    1992.37;    1349.01;    1980.15;    1348.42;    1978.88;    1374.61;       10;    0.80;   stop
   237;    2214.26;    1232.69;    2214.62;    1218.34;    2184.12;    1217.56;    2183.75;    1231.91;       10;    0.80;   stop
   242;    2737.32;    1254.08;    2738.87;    1240.37;    2706.18;    1236.67;    2704.63;    1250.38;       10;    0.80;   stop
   194;    3350.35;    1193.03;    3353.96;    1180.39;    3325.59;    1172.29;    3321.98;    1184.92;       10;    0.80;   stop
    64;    1343.91;    1701.80;    1344.47;    1688.99;    1317.84;    1687.82;    1317.28;    1700.64;       10;    0.80;   stop
   310;    1907.70;     542.67;    1920.31;     542.24;    1919.55;     519.33;    1906.94;     519.76;       10;    0.80;   move
   139;    1878.12;     681.12;    1891.62;     679.12;    1887.44;     650.88;    1873.94;     652.88;       10;    0.80;   stop
   224;    1769.51;    1166.65;    1770.06;    1153.13;    1741.61;    1151.97;    1741.06;    1165.50;       10;    0.80;   stop
   258;    2604.32;    1242.39;    2604.83;    1229.13;    2578.18;    1228.11;    2577.67;    1241.37;       10;    0.80;   stop
    87;    1749.90;    1685.03;    1750.82;    1672.80;    1724.85;    1670.84;    1723.93;    1683.08;       10;    0.80;   stop
   277;    1951.99;     549.90;    1965.54;     549.75;    1965.26;     523.35;    1951.71;     523.50;       10;    0.80;   stop
   187;     687.45;    1198.34;     720.64;    1196.24;     719.74;    1181.98;     686.55;    1184.07;       10;    0.80;   stop
   170;    1725.03;    1223.41;    1725.81;    1210.51;    1698.35;    1208.84;    1697.57;    1221.74;       10;    0.80;   stop
   126;    1953.33;     347.52;    1965.11;     346.93;    1963.92;     322.98;    1952.14;     323.57;       10;    0.80;   stop
   150;    1855.23;     789.10;    1855.29;     761.74;    1843.77;     761.72;    1843.71;     789.07;       10;    0.80;   stop
   233;    2205.37;    1129.21;    2205.48;    1116.51;    2178.94;    1116.29;    2178.83;    1128.99;       10;    0.80;   move
   133;     771.16;    2012.64;     773.43;    1983.99;     760.72;    1982.98;     758.45;    2011.63;       10;    0.80;   stop
   182;    1328.44;      59.06;    1328.45;      45.59;    1298.43;      45.57;    1298.42;      59.03;       10;    0.80;   stop
  2038;    1820.12;      52.35;    1833.88;      52.06;    1833.23;      21.34;    1819.47;      21.63;       10;    0.80;   move
   128;    1506.88;    1061.98;    1509.23;    1034.97;    1496.87;    1033.90;    1494.52;    1060.90;       10;    0.80;   stop
   195;    1003.21;    1091.98;    1003.53;    1079.91;     979.88;    1079.27;     979.56;    1091.34;       10;    0.80;   stop
   168;    1512.67;    1201.72;    1512.81;    1188.09;    1480.96;    1187.78;    1480.82;    1201.41;       10;    0.80;   move
   284;    2346.16;    1378.94;    2346.70;    1366.11;    2318.84;    1364.94;    2318.30;    1377.76;       10;    0.80;   stop
  1251;    3321.23;    1245.65;    3324.34;    1233.28;    3293.77;    1225.60;    3290.66;    1237.97;       10;    0.80;   move
   134;     819.21;    1639.32;     819.56;    1627.28;     794.89;    1626.56;     794.54;    1638.60;       10;    0.80;   stop
    29;    1039.79;    1097.72;    1040.68;    1086.56;    1018.40;    1084.78;    1017.50;    1095.94;       10;    0.80;   stop
   225;    2328.80;    1234.73;    2329.09;    1221.78;    2300.20;    1221.14;    2299.91;    1234.09;       10;    0.80;   stop
   141;    2463.27;    1237.12;    2463.76;    1223.16;    2434.60;    1222.13;    2434.11;    1236.09;       10;    0.80;   stop
   151;    2060.86;    1344.65;    2086.62;    1343.56;    2086.08;    1330.60;    2060.31;    1331.69;       10;    0.80;   stop
  1295;    1844.00;     137.38;    1857.33;     136.85;    1856.13;     106.19;    1842.80;     106.71;       10;    0.80;   stop
  1517;    1825.80;     205.58;    1839.03;     204.86;    1837.20;     171.30;    1823.97;     172.02;       10;    0.80;   move
   188;    1881.54;     720.45;    1893.87;     719.54;    1891.71;     690.30;    1879.38;     691.21;       10;    0.80;   stop
  1734;    1841.05;      47.70;    1852.99;      47.49;    1852.51;      20.36;    1840.57;      20.57;       10;    0.80;   stop
   256;    1968.52;     798.74;    1980.25;     798.28;    1979.29;     774.01;    1967.56;     774.47;       10;    0.80;   stop
   243;    2411.39;    1379.24;    2435.93;    1379.11;    2435.86;    1366.88;    2411.32;    1367.02;       10;    0.80;   stop
   193;    2642.28;    1413.83;    2655.73;    1412.95;    2653.85;    1384.04;    2640.39;    1384.92;       10;    0.80;   stop
