vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1990.89;    1205.03;    1995.75;    1191.33;    1966.86;    1181.09;    1962.00;    1194.79;       10;    0.84;   move
   100;    2917.55;    1175.63;    2919.40;    1162.25;    2885.95;    1157.62;    2884.10;    1171.00;       10;    0.84;   move
    74;    1884.51;    2030.25;    1895.74;    2003.13;    1884.24;    1998.37;    1873.01;    2025.49;       10;    0.83;   stop
   132;    2832.43;    1165.25;    2834.54;    1151.63;    2802.32;    1146.62;    2800.21;    1160.24;       10;    0.83;   move
    26;    2923.24;    1157.69;    2925.14;    1146.31;    2898.26;    1141.81;    2896.36;    1153.19;       10;    0.83;   stop
    12;    1818.11;    2116.81;    1830.02;    2092.65;    1819.20;    2087.32;    1807.29;    2111.47;       10;    0.83;   stop
     7;    3392.83;    1147.26;    3395.94;    1134.51;    3365.60;    1127.11;    3362.49;    1139.86;       10;    0.83;   stop
    58;    1964.38;    1863.60;    1968.80;    1834.08;    1955.12;    1832.03;    1950.70;    1861.55;       10;    0.83;   stop
    54;    1395.02;    1162.54;    1395.49;    1148.12;    1363.48;    1147.09;    1363.01;    1161.50;       10;    0.83;   stop
   219;    2892.96;    1152.53;    2893.72;    1139.63;    2865.54;    1137.97;    2864.78;    1150.87;       10;    0.83;   stop
    43;    1973.95;    1779.03;    1976.67;    1753.76;    1963.55;    1752.34;    1960.83;    1777.62;       10;    0.83;   stop
    28;    2991.61;    1296.93;    2994.30;    1282.66;    2962.92;    1276.74;    2960.23;    1291.01;       10;    0.83;   stop
    11;    2706.45;    1129.45;    2707.66;    1117.68;    2680.80;    1114.93;    2679.59;    1126.70;       10;    0.83;   stop
    56;    2857.62;    1146.31;    2859.33;    1133.29;    2831.13;    1129.57;    2829.42;    1142.59;       10;    0.83;   stop
  2155;    3082.67;    1207.10;    3085.31;    1194.33;    3055.61;    1188.21;    3052.98;    1200.98;       10;    0.83;   stop
    27;    1950.63;    1986.64;    1959.98;    1956.16;    1946.37;    1951.98;    1937.02;    1982.47;       10;    0.83;   stop
    20;    1914.27;    1858.90;    1919.32;    1828.86;    1905.85;    1826.60;    1900.81;    1856.64;       10;    0.83;   stop
   447;    2902.50;    1193.93;    2904.81;    1180.09;    2876.25;    1175.32;    2873.94;    1189.16;       10;    0.82;   move
    62;    1996.08;    1340.49;    1997.82;    1308.49;    1984.36;    1307.76;    1982.62;    1339.76;       10;    0.82;   stop
  1251;    3036.11;    1196.42;    3038.66;    1184.18;    3010.30;    1178.27;    3007.75;    1190.50;       10;    0.82;   stop
   123;    2876.34;    1273.54;    2879.15;    1252.56;    2826.71;    1245.52;    2823.90;    1266.50;        9;    0.82;   stop
    59;    3031.58;    1303.77;    3033.68;    1289.99;    3000.29;    1284.90;    2998.19;    1298.69;       10;    0.82;   stop
    82;    1835.93;     884.70;    1836.17;     855.80;    1822.20;     855.68;    1821.95;     884.58;       10;    0.82;   stop
