vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1884.75;    1184.93;    1917.87;    1175.65;    1914.00;    1161.82;    1880.88;    1171.10;       10;    0.85;   move
     2;    2088.68;    1146.06;    2089.21;    1133.28;    2059.95;    1132.06;    2059.42;    1144.85;       10;    0.84;   stop
     6;    2958.64;    1183.51;    2961.32;    1169.67;    2928.11;    1163.24;    2925.43;    1177.08;       10;    0.84;   stop
    10;     766.09;    1166.31;     766.36;    1152.66;     739.53;    1152.12;     739.26;    1165.78;       10;    0.84;   move
     3;    2811.10;    1155.90;    2812.88;    1142.32;    2779.78;    1137.98;    2778.00;    1151.56;       10;    0.84;   stop
    12;    1818.19;    2116.74;    1830.62;    2093.05;    1819.83;    2087.39;    1807.40;    2111.08;       10;    0.84;   stop
     1;    1936.25;    1132.57;    1952.61;    1104.15;    1940.50;    1097.18;    1924.14;    1125.60;       10;    0.83;   move
    30;    1396.90;    1198.31;    1428.08;    1198.08;    1427.98;    1184.44;    1396.80;    1184.67;       10;    0.83;   move
    40;    1649.46;    1201.18;    1649.68;    1187.61;    1624.29;    1187.20;    1624.07;    1200.77;       10;    0.83;   move
     9;    2800.92;    1174.76;    2802.88;    1162.82;    2776.46;    1158.49;    2774.50;    1170.43;       10;    0.83;   stop
     7;    3391.91;    1147.09;    3395.02;    1134.58;    3365.59;    1127.28;    3362.48;    1139.79;       10;    0.83;   stop
    45;     608.75;    1195.13;     609.60;    1183.28;     583.75;    1181.43;     582.90;    1193.28;       10;    0.83;   stop
     5;    1171.81;    1194.45;    1172.11;    1181.76;    1147.57;    1181.17;    1147.26;    1193.87;       10;    0.83;   stop
    11;    2706.41;    1128.94;    2707.63;    1117.05;    2680.84;    1114.31;    2679.62;    1126.20;       10;    0.83;   stop
    14;    2521.85;    1137.60;    2522.68;    1124.30;    2494.15;    1122.53;    2493.32;    1135.82;       10;    0.83;   stop
     8;    3055.98;    1203.79;    3058.45;    1189.28;    3024.27;    1183.46;    3021.80;    1197.97;       10;    0.83;   move
    15;    1862.75;     982.10;    1862.97;     950.75;    1848.53;     950.65;    1848.31;     982.00;       10;    0.83;   stop
    16;     378.17;    1082.65;     378.30;    1071.06;     353.08;    1070.79;     352.95;    1082.38;       10;    0.83;   stop
    25;    2071.89;    1126.91;    2072.41;    1114.17;    2043.36;    1112.97;    2042.84;    1125.70;       10;    0.83;   stop
    26;    2923.83;    1157.33;    2926.17;    1145.64;    2897.67;    1139.92;    2895.33;    1151.61;       10;    0.83;   stop
