vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2931.26;    1178.51;    2933.75;    1164.80;    2899.99;    1158.68;    2897.50;    1172.39;       10;    0.84;   move
     2;    2085.04;    1145.51;    2085.55;    1132.62;    2056.83;    1131.49;    2056.33;    1144.38;       10;    0.84;   stop
     3;    2794.73;    1153.54;    2796.36;    1139.90;    2762.30;    1135.83;    2760.67;    1149.47;       10;    0.83;   stop
    33;    2719.28;    1148.15;    2720.45;    1134.88;    2690.47;    1132.23;    2689.30;    1145.50;       10;    0.83;   stop
     7;    3392.73;    1147.95;    3396.13;    1135.25;    3366.64;    1127.36;    3363.24;    1140.06;       10;    0.83;   stop
   123;    2877.44;    1273.40;    2880.14;    1252.44;    2827.48;    1245.66;    2824.79;    1266.62;        9;    0.83;   stop
    26;    2923.77;    1157.11;    2926.00;    1145.60;    2897.73;    1140.14;    2895.50;    1151.65;       10;    0.83;   stop
   168;     717.27;    1180.77;     717.48;    1167.22;     685.23;    1166.73;     685.02;    1180.28;       10;    0.83;   move
    23;    1047.65;    1210.57;    1048.08;    1197.86;    1020.47;    1196.93;    1020.04;    1209.64;       10;    0.83;   stop
    30;    1473.04;    1198.99;    1473.32;    1185.54;    1441.83;    1184.89;    1441.55;    1198.33;       10;    0.83;   move
    43;    1953.76;    1896.88;    1958.50;    1870.87;    1945.49;    1868.50;    1940.75;    1894.51;       10;    0.83;   move
   198;    1826.00;    1183.58;    1855.67;    1179.46;    1853.87;    1166.54;    1824.21;    1170.67;       10;    0.83;   move
    42;    1868.84;    2073.41;    1881.83;    2043.10;    1868.41;    2037.34;    1855.42;    2067.65;       10;    0.83;   move
   425;     510.84;    1157.67;     510.95;    1144.11;     482.91;    1143.90;     482.80;    1157.45;       10;    0.83;   move
    62;    1996.81;    1340.59;    1998.29;    1308.28;    1984.76;    1307.66;    1983.27;    1339.97;       10;    0.83;   stop
    20;    1914.42;    1858.96;    1920.18;    1829.17;    1906.55;    1826.54;    1900.79;    1856.33;       10;    0.83;   stop
   232;    1257.91;    1280.75;    1264.17;    1253.15;    1252.53;    1250.50;    1246.27;    1278.10;       10;    0.83;   move
    11;    2707.65;    1129.79;    2709.02;    1117.66;    2681.62;    1114.58;    2680.26;    1126.71;       10;    0.83;   stop
     9;    2800.54;    1175.44;    2802.23;    1163.63;    2775.94;    1159.88;    2774.25;    1171.68;       10;    0.83;   stop
    17;    2438.54;    1208.95;    2438.87;    1194.75;    2408.71;    1194.05;    2408.38;    1208.25;       10;    0.83;   move
   189;    1867.47;     840.22;    1881.20;     840.09;    1880.94;     811.28;    1867.20;     811.41;       10;    0.82;   stop
    66;    1010.18;    1187.85;    1010.42;    1174.32;     977.32;    1173.71;     977.08;    1187.24;       10;    0.82;   move
    82;    1822.86;     884.88;    1837.08;     884.81;    1836.95;     855.49;    1822.73;     855.56;       10;    0.82;   stop
    25;    2069.07;    1127.28;    2069.89;    1114.37;    2041.68;    1112.59;    2040.86;    1125.51;       10;    0.82;   stop
   310;    1891.47;    1140.80;    1912.35;    1123.35;    1904.28;    1113.70;    1883.40;    1131.15;       10;    0.82;   move
    13;    2448.11;    1134.95;    2448.30;    1121.12;    2416.01;    1120.67;    2415.82;    1134.51;       10;    0.82;   stop
     8;    3018.04;    1196.33;    3021.10;    1182.50;    2987.96;    1175.17;    2984.90;    1189.00;       10;    0.82;   move
    21;    1941.28;     293.40;    1943.60;     261.67;    1929.75;     260.66;    1927.43;     292.39;       10;    0.82;   stop
    45;     608.93;    1195.60;     609.76;    1183.73;     583.57;    1181.90;     582.74;    1193.77;       10;    0.82;   stop
    38;     873.85;    1090.24;     874.01;    1077.99;     846.84;    1077.63;     846.68;    1089.89;       10;    0.82;   stop
    14;    2522.34;    1137.73;    2523.30;    1124.45;    2494.79;    1122.39;    2493.83;    1135.67;       10;    0.82;   stop
   174;    3657.45;    1341.99;    3660.69;    1327.71;    3626.92;    1320.04;    3623.68;    1334.32;       10;    0.82;   move
    50;    1337.57;    1219.45;    1338.02;    1202.74;    1293.81;    1201.55;    1293.36;    1218.26;        9;    0.82;   stop
    28;    2992.06;    1296.97;    2994.64;    1282.52;    2963.41;    1276.93;    2960.83;    1291.38;       10;    0.82;   stop
    37;    1864.51;     766.52;    1878.97;     765.28;    1876.12;     731.98;    1861.65;     733.22;       10;    0.82;   stop
    15;    1848.72;     982.67;    1863.13;     982.54;    1862.84;     951.20;    1848.43;     951.33;       10;    0.82;   stop
    53;    2498.75;    1153.46;    2499.57;    1141.22;    2471.13;    1139.29;    2470.30;    1151.53;       10;    0.82;   stop
    35;    3590.66;    1320.44;    3595.79;    1304.43;    3546.53;    1288.62;    3541.39;    1304.63;        9;    0.82;   move
    89;    3671.90;    1433.60;    3675.44;    1421.77;    3648.10;    1413.59;    3644.56;    1425.42;       10;    0.82;   stop
