vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7096;    2641.97;    1163.58;    2643.26;    1149.97;    2613.65;    1147.17;    2612.36;    1160.78;       10;    0.84;   move
  6729;    2673.14;    1144.61;    2673.97;    1132.64;    2646.18;    1130.70;    2645.34;    1142.67;       10;    0.83;   move
  8267;    1930.44;    1983.35;    1939.69;    1955.71;    1928.31;    1951.90;    1919.06;    1979.54;       10;    0.83;   stop
     7;    3392.01;    1147.30;    3395.21;    1134.52;    3365.49;    1127.08;    3362.29;    1139.85;       10;    0.83;   stop
  2318;    1952.16;    1904.21;    1957.24;    1875.76;    1944.84;    1873.54;    1939.76;    1901.99;       10;    0.83;   stop
    28;    2991.18;    1296.83;    2993.89;    1282.46;    2962.88;    1276.61;    2960.17;    1290.98;       10;    0.83;   stop
    56;    2856.34;    1146.45;    2858.27;    1133.66;    2830.16;    1129.42;    2828.23;    1142.22;       10;    0.83;   stop
    26;    2923.69;    1157.69;    2925.88;    1145.89;    2897.81;    1140.68;    2895.62;    1152.49;       10;    0.83;   stop
  7363;    2761.68;    1153.97;    2763.17;    1140.69;    2732.65;    1137.28;    2731.17;    1150.56;       10;    0.83;   move
    27;    1950.66;    1987.11;    1959.53;    1956.45;    1946.34;    1952.64;    1937.47;    1983.30;       10;    0.83;   stop
   219;    2889.70;    1152.18;    2891.70;    1139.86;    2863.74;    1135.32;    2861.74;    1147.64;       10;    0.83;   stop
 10962;    3655.36;    1337.99;    3659.03;    1323.36;    3623.39;    1314.43;    3619.72;    1329.06;       10;    0.83;   move
    59;    3031.29;    1303.90;    3033.57;    1290.00;    3000.11;    1284.53;    2997.84;    1298.44;       10;    0.82;   stop
  8030;    1611.80;    1181.94;    1612.29;    1168.17;    1580.95;    1167.06;    1580.46;    1180.83;       10;    0.82;   stop
   122;    2676.39;    1126.54;    2677.38;    1113.39;    2646.74;    1111.08;    2645.75;    1124.24;       10;    0.82;   stop
    99;    2750.12;    1134.21;    2751.71;    1120.70;    2717.96;    1116.73;    2716.37;    1130.23;       10;    0.82;   stop
   123;    2876.41;    1273.64;    2879.21;    1252.32;    2826.63;    1245.42;    2823.84;    1266.75;        9;    0.82;   stop
  7810;    1548.75;    1200.18;    1549.43;    1187.31;    1523.63;    1185.95;    1522.94;    1198.81;       10;    0.82;   stop
    11;    2706.41;    1129.48;    2707.66;    1117.74;    2680.84;    1114.89;    2679.59;    1126.63;       10;    0.82;   stop
  7360;    2844.92;    1164.84;    2846.77;    1152.23;    2819.08;    1148.16;    2817.23;    1160.77;       10;    0.82;   move
    12;    1817.62;    2116.92;    1830.06;    2092.76;    1819.28;    2087.21;    1806.83;    2111.37;       10;    0.82;   stop
  7843;    1849.54;     340.92;    1863.19;     339.68;    1860.34;     308.21;    1846.68;     309.44;       10;    0.82;   stop
  9655;    1384.55;    1160.63;    1384.61;    1147.99;    1357.08;    1147.87;    1357.02;    1160.51;       10;    0.82;   stop
   117;    1967.63;     768.02;    1980.29;     767.70;    1979.62;     740.61;    1966.96;     740.92;       10;    0.82;   stop
    31;    1197.18;    1215.65;    1225.59;    1215.48;    1225.51;    1201.98;    1197.10;    1202.15;       10;    0.82;   stop
  9659;    1900.72;    2054.52;    1910.92;    2029.68;    1898.87;    2024.73;    1888.67;    2049.57;       10;    0.82;   stop
  9203;    3527.27;    1302.05;    3531.54;    1287.50;    3497.41;    1277.48;    3493.15;    1292.03;       10;    0.82;   stop
   112;    3709.48;    1447.12;    3713.47;    1432.99;    3679.89;    1423.51;    3675.90;    1437.63;       10;    0.82;   stop
    45;     609.09;    1195.72;     609.92;    1183.59;     583.41;    1181.78;     582.58;    1193.91;       10;    0.82;   stop
  4936;    1925.72;    1083.03;    1954.45;    1080.29;    1953.28;    1067.97;    1924.55;    1070.71;       10;    0.82;   move
    38;     873.37;    1089.93;     873.64;    1077.41;     846.33;    1076.82;     846.06;    1089.34;       10;    0.82;   stop
     5;    1862.18;    1227.75;    1864.00;    1214.73;    1839.07;    1211.25;    1837.25;    1224.27;       10;    0.82;   stop
    89;    3671.74;    1434.34;    3675.51;    1422.32;    3648.26;    1413.78;    3644.49;    1425.80;       10;    0.82;   stop
   184;    1818.17;     656.44;    1829.99;     656.02;    1829.08;     630.56;    1817.26;     630.98;       10;    0.82;   stop
    23;    1046.77;    1210.78;    1047.29;    1197.85;    1019.48;    1196.72;    1018.96;    1209.65;       10;    0.82;   stop
 10130;    1603.20;    1135.61;    1603.55;    1121.92;    1572.67;    1121.14;    1572.33;    1134.83;       10;    0.82;   move
    58;    1968.69;    1631.40;    1982.76;    1631.26;    1982.49;    1602.98;    1968.42;    1603.11;       10;    0.82;   stop
    71;    1842.22;    1724.01;    1842.78;    1709.53;    1813.10;    1708.37;    1812.53;    1722.84;       10;    0.82;   stop
    20;    1914.45;    1858.81;    1919.52;    1829.04;    1905.68;    1826.69;    1900.60;    1856.46;       10;    0.82;   stop
    48;    2952.43;    1288.58;    2954.86;    1274.94;    2922.41;    1269.15;    2919.98;    1282.80;       10;    0.82;   stop
  9890;    3421.24;    1340.74;    3425.66;    1321.04;    3366.26;    1307.70;    3361.84;    1327.40;        9;    0.82;   stop
    24;    1309.01;    1098.26;    1309.15;    1084.54;    1279.05;    1084.24;    1278.92;    1097.96;       10;    0.82;   stop
    46;    1560.38;    1099.01;    1560.89;    1086.85;    1534.50;    1085.74;    1533.98;    1097.90;       10;    0.82;   stop
    75;    1703.71;    1101.35;    1703.81;    1089.23;    1676.91;    1089.02;    1676.82;    1101.14;       10;    0.82;   stop
   385;    1890.62;    2022.84;    1901.41;    1994.81;    1889.01;    1990.03;    1878.22;    2018.07;       10;    0.82;   move
 11089;    1048.51;    1126.87;    1048.70;    1113.44;    1017.55;    1113.01;    1017.37;    1126.44;       10;    0.81;   move
   110;    1145.94;    1126.53;    1146.11;    1112.60;    1115.88;    1112.22;    1115.70;    1126.15;       10;    0.81;   move
  7799;    1597.24;    1163.41;    1597.39;    1151.02;    1570.76;    1150.71;    1570.61;    1163.11;       10;    0.81;   stop
  3645;    3309.79;    1136.48;    3323.82;    1107.66;    3310.84;    1101.34;    3296.80;    1130.15;       10;    0.81;   stop
  9618;    3501.83;    1314.82;    3506.04;    1301.12;    3472.24;    1290.73;    3468.03;    1304.42;       10;    0.81;   stop
  5755;    3453.02;    1342.85;    3456.08;    1329.17;    3428.23;    1322.94;    3425.17;    1336.62;       10;    0.81;   stop
  9398;    1422.74;    1160.29;    1423.37;    1148.51;    1396.51;    1147.08;    1395.88;    1158.87;       10;    0.81;   stop
  7633;    1635.69;    1164.32;    1635.91;    1151.39;    1608.81;    1150.93;    1608.59;    1163.86;       10;    0.81;   stop
    54;    1778.55;    1167.45;    1778.90;    1153.05;    1747.20;    1152.30;    1746.85;    1166.70;       10;    0.81;   stop
    50;    1336.46;    1219.43;    1336.88;    1202.66;    1292.66;    1201.57;    1292.25;    1218.34;        9;    0.81;   stop
  1402;    1986.91;    1424.00;    1990.90;    1338.81;    1970.84;    1337.87;    1966.85;    1423.07;        9;    0.81;   stop
   118;    1952.51;     907.79;    1964.37;     905.95;    1960.15;     878.71;    1948.28;     880.55;       10;    0.81;   stop
  6621;    1730.47;    1203.81;    1730.91;    1188.92;    1698.27;    1187.94;    1697.82;    1202.83;       10;    0.81;   stop
   188;    2475.92;    1207.59;    2476.32;    1195.21;    2447.83;    1194.29;    2447.43;    1206.67;       10;    0.81;   move
   140;    1848.59;    2109.70;    1861.84;    2081.86;    1850.41;    2076.42;    1837.16;    2104.26;       10;    0.81;   move
   145;    1835.43;    2083.38;    1847.42;    2057.43;    1835.91;    2052.12;    1823.93;    2078.07;       10;    0.81;   stop
    88;    3467.67;    1379.57;    3471.21;    1366.25;    3439.83;    1357.93;    3436.29;    1371.25;       10;    0.81;   stop
   102;    1953.32;     863.01;    1966.45;     862.90;    1966.18;     830.12;    1953.05;     830.23;       10;    0.81;   stop
  9331;    1841.57;      76.09;    1854.10;      75.89;    1853.68;      49.91;    1841.15;      50.11;       10;    0.81;   stop
