vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14966;    1902.05;    1190.59;    1902.90;    1177.16;    1873.45;    1175.28;    1872.60;    1188.71;       10;    0.84;   move
    56;    2855.76;    1146.13;    2857.52;    1133.47;    2830.74;    1129.75;    2828.98;    1142.41;       10;    0.84;   stop
    26;    2923.45;    1156.84;    2925.48;    1145.17;    2898.05;    1140.41;    2896.02;    1152.08;       10;    0.84;   stop
 14337;    1870.54;    1209.96;    1871.31;    1195.93;    1839.05;    1194.17;    1838.28;    1208.20;       10;    0.84;   move
 15756;    2728.98;    1147.45;    2729.97;    1135.28;    2701.02;    1132.92;    2700.03;    1145.09;       10;    0.83;   stop
 17687;    2966.35;    1182.13;    2968.66;    1169.95;    2940.65;    1164.62;    2938.34;    1176.80;       10;    0.83;   stop
 17613;    2925.04;    1175.35;    2927.39;    1163.18;    2901.06;    1158.09;    2898.70;    1170.26;       10;    0.83;   stop
    11;    2706.49;    1129.18;    2707.85;    1117.14;    2680.76;    1114.07;    2679.40;    1126.11;       10;    0.83;   stop
 16716;    2827.40;    1158.03;    2829.42;    1146.19;    2801.72;    1141.47;    2799.71;    1153.31;       10;    0.83;   stop
 19091;    3219.72;    1250.71;    3221.31;    1237.25;    3190.90;    1233.67;    3189.32;    1247.12;       10;    0.83;   stop
  7268;    2114.43;    1146.71;    2114.99;    1133.79;    2085.94;    1132.54;    2085.39;    1145.46;       10;    0.83;   stop
 15767;    1888.38;    2076.19;    1901.68;    2041.23;    1887.12;    2035.69;    1873.82;    2070.65;       10;    0.83;   stop
    12;    1817.69;    2116.86;    1829.84;    2092.67;    1819.06;    2087.26;    1806.91;    2111.45;       10;    0.83;   stop
    58;    3024.19;    1239.65;    3026.61;    1225.83;    2997.56;    1220.73;    2995.14;    1234.54;       10;    0.83;   move
 13874;    1930.16;    1900.17;    1934.75;    1868.20;    1921.75;    1866.33;    1917.16;    1898.30;       10;    0.83;   move
 17351;    2879.13;    1167.91;    2881.34;    1154.91;    2850.12;    1149.59;    2847.91;    1162.59;       10;    0.83;   stop
 14008;    1956.09;    1199.91;    1985.66;    1199.66;    1985.53;    1185.09;    1955.97;    1185.34;       10;    0.83;   move
     7;    3392.08;    1147.16;    3395.17;    1134.43;    3365.42;    1127.21;    3362.33;    1139.95;       10;    0.83;   stop
    20;    1914.05;    1859.07;    1919.25;    1828.79;    1905.52;    1826.43;    1900.31;    1856.71;       10;    0.83;   stop
 19619;    3291.74;    1256.66;    3293.37;    1244.51;    3266.07;    1240.84;    3264.44;    1252.99;       10;    0.83;   stop
 14745;    1918.35;    1105.76;    1932.46;    1074.93;    1919.22;    1068.86;    1905.10;    1099.69;       10;    0.83;   move
    82;    1835.39;     883.71;    1836.26;     855.97;    1822.73;     855.54;    1821.86;     883.28;       10;    0.82;   stop
    38;     873.77;    1090.47;     873.91;    1077.71;     846.21;    1077.41;     846.07;    1090.17;       10;    0.82;   stop
 12162;    2566.17;    1136.39;    2567.52;    1122.05;    2537.58;    1119.24;    2536.23;    1133.58;       10;    0.82;   stop
    27;    1950.93;    1985.94;    1959.27;    1956.42;    1946.07;    1952.69;    1937.73;    1982.21;       10;    0.82;   stop
 15031;    1980.04;    1758.73;    1981.83;    1729.60;    1968.34;    1728.77;    1966.55;    1757.90;       10;    0.82;   move
    23;    1046.63;    1210.86;    1047.16;    1197.76;    1019.62;    1196.64;    1019.09;    1209.74;       10;    0.82;   stop
   219;    2890.19;    1152.65;    2892.59;    1139.90;    2863.81;    1134.47;    2861.41;    1147.22;       10;    0.82;   stop
 12483;    2972.97;    1255.44;    2975.73;    1242.05;    2943.03;    1235.31;    2940.27;    1248.70;       10;    0.82;   move
 20120;    3271.19;    1235.11;    3272.64;    1220.95;    3237.87;    1217.39;    3236.42;    1231.55;       10;    0.82;   move
 20234;     597.88;    1175.89;     598.35;    1161.44;     565.56;    1160.36;     565.08;    1174.81;       10;    0.82;   move
 17829;    3011.96;    1194.78;    3014.71;    1180.72;    2982.79;    1174.47;    2980.04;    1188.53;       10;    0.82;   stop
 11522;    2518.34;    1154.59;    2518.84;    1141.48;    2490.91;    1140.41;    2490.41;    1153.52;       10;    0.82;   stop
 13783;    2654.42;    1162.35;    2655.31;    1149.28;    2625.96;    1147.27;    2625.06;    1160.35;       10;    0.82;   stop
 16103;    2781.94;    1152.23;    2783.28;    1139.26;    2753.76;    1136.21;    2752.42;    1149.18;       10;    0.82;   stop
    59;    3031.65;    1303.85;    3033.94;    1289.88;    3000.23;    1284.35;    2997.94;    1298.32;       10;    0.82;   stop
    51;    1967.98;     909.95;    1981.58;     908.53;    1978.71;     881.05;    1965.11;     882.47;       10;    0.82;   stop
  6729;    2083.90;    1128.63;    2084.39;    1116.84;    2057.97;    1115.75;    2057.49;    1127.53;       10;    0.82;   stop
 15111;    2914.76;    1196.41;    2917.30;    1183.33;    2886.49;    1177.34;    2883.95;    1190.42;       10;    0.82;   stop
   118;    1952.10;     908.07;    1964.58;     906.23;    1960.65;     879.56;    1948.17;     881.39;       10;    0.82;   stop
    46;    1560.39;    1099.53;    1560.93;    1087.54;    1534.49;    1086.34;    1533.94;    1098.34;       10;    0.82;   stop
 15444;    1506.35;    1163.11;    1506.57;    1149.25;    1474.90;    1148.76;    1474.68;    1162.63;       10;    0.82;   move
    31;    1225.32;    1216.05;    1225.49;    1203.09;    1197.37;    1202.70;    1197.19;    1215.66;       10;    0.82;   stop
 13880;    2600.72;    1139.58;    2602.12;    1126.76;    2576.15;    1123.92;    2574.75;    1136.74;       10;    0.82;   stop
   109;    2767.90;    1255.30;    2768.91;    1243.49;    2742.72;    1241.26;    2741.72;    1253.07;       10;    0.82;   stop
    28;    2991.39;    1297.01;    2994.09;    1282.13;    2962.67;    1276.43;    2959.97;    1291.31;       10;    0.82;   stop
