vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.69;    1901.39;    1958.74;    1869.18;    1945.31;    1866.24;    1938.26;    1898.45;       10;    0.84;   stop
    11;    2706.65;    1129.45;    2707.74;    1117.33;    2680.99;    1114.92;    2679.89;    1127.05;       10;    0.84;   stop
    26;    2923.62;    1157.56;    2925.75;    1145.89;    2897.88;    1140.81;    2895.75;    1152.48;       10;    0.84;   stop
    56;    2856.02;    1146.29;    2857.79;    1133.32;    2830.48;    1129.59;    2828.71;    1142.56;       10;    0.84;   stop
 10553;    2920.40;    1175.91;    2922.20;    1164.38;    2896.32;    1160.34;    2894.52;    1171.87;       10;    0.84;   stop
 11086;    2952.27;    1202.87;    2954.75;    1188.83;    2923.23;    1183.26;    2920.75;    1197.30;       10;    0.84;   stop
  4651;    3190.54;    1264.71;    3191.55;    1251.91;    3162.89;    1249.66;    3161.89;    1262.47;       10;    0.83;   move
     7;    3392.69;    1147.07;    3395.70;    1134.44;    3365.75;    1127.31;    3362.74;    1139.93;       10;    0.83;   stop
  9203;    2827.90;    1160.68;    2830.13;    1147.06;    2798.03;    1141.82;    2795.81;    1155.44;       10;    0.83;   stop
 10962;    2983.10;    1189.35;    2986.25;    1174.74;    2952.68;    1167.52;    2949.54;    1182.14;       10;    0.83;   stop
 11173;    3031.48;    1195.73;    3034.14;    1182.44;    3002.74;    1176.15;    3000.08;    1189.43;       10;    0.83;   stop
  4603;    2009.30;    1112.73;    2015.29;    1102.26;    1991.95;    1088.90;    1985.96;    1099.36;       10;    0.83;   move
  8330;    2709.59;    1147.94;    2710.71;    1134.89;    2682.16;    1132.44;    2681.04;    1145.48;       10;    0.83;   move
 10321;    2869.48;    1166.54;    2871.45;    1154.20;    2844.02;    1149.83;    2842.05;    1162.17;       10;    0.83;   stop
 10582;    3045.30;    1247.57;    3047.88;    1232.85;    3016.95;    1227.43;    3014.37;    1242.15;       10;    0.83;   stop
    27;    1950.78;    1986.13;    1959.40;    1956.31;    1946.22;    1952.50;    1937.60;    1982.32;       10;    0.83;   stop
 14008;    1527.63;    1200.91;    1527.81;    1186.71;    1499.75;    1186.34;    1499.56;    1200.54;       10;    0.83;   move
 10632;    2831.19;    1179.58;    2833.21;    1166.95;    2804.12;    1162.29;    2802.10;    1174.92;       10;    0.83;   stop
 10711;    2890.06;    1192.26;    2892.92;    1178.39;    2862.44;    1172.11;    2859.58;    1185.98;       10;    0.83;   stop
 15031;    1930.52;    1977.30;    1939.07;    1948.31;    1925.98;    1944.45;    1917.43;    1973.44;       10;    0.83;   stop
 15374;    1823.21;     247.05;    1837.65;     246.96;    1837.44;     213.64;    1823.01;     213.72;       10;    0.83;   stop
 13489;    1650.42;    1200.47;    1650.81;    1188.77;    1624.45;    1187.90;    1624.07;    1199.60;       10;    0.83;   stop
  7363;    2526.42;    1136.50;    2527.48;    1123.80;    2498.58;    1121.38;    2497.52;    1134.08;       10;    0.83;   move
 12162;    3073.44;    1206.44;    3076.70;    1191.63;    3042.81;    1184.18;    3039.55;    1198.99;       10;    0.83;   stop
 13783;    3183.14;    1241.00;    3185.35;    1228.29;    3153.42;    1222.75;    3151.22;    1235.46;       10;    0.83;   stop
  7968;    2640.46;    1145.02;    2641.72;    1131.62;    2609.54;    1128.60;    2608.28;    1142.00;       10;    0.83;   move
 15767;    1876.72;    2105.89;    1891.11;    2070.52;    1876.28;    2064.49;    1861.89;    2099.85;       10;    0.83;   stop
 15535;    1824.59;     207.78;    1838.27;     207.66;    1838.03;     179.78;    1824.36;     179.90;       10;    0.82;   stop
