vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.58;    1174.07;    2909.78;    1161.28;    2877.92;    1155.81;    2875.72;    1168.59;       10;    0.84;   stop
    82;    1835.38;     883.85;    1836.39;     855.89;    1822.75;     855.40;    1821.74;     883.36;       10;    0.84;   stop
    26;    2923.98;    1157.94;    2926.27;    1145.90;    2897.52;    1140.43;    2895.23;    1152.48;       10;    0.84;   stop
    11;    2706.32;    1129.39;    2707.46;    1117.51;    2680.93;    1114.98;    2679.79;    1126.86;       10;    0.83;   stop
  4603;    2945.65;    1180.42;    2948.03;    1167.80;    2916.35;    1161.83;    2913.97;    1174.45;       10;    0.83;   stop
  5533;    2477.10;    1219.02;    2477.82;    1204.80;    2444.40;    1203.11;    2443.68;    1217.32;       10;    0.83;   move
  2155;    2598.42;    1138.57;    2599.18;    1125.62;    2568.33;    1123.80;    2567.57;    1136.75;       10;    0.83;   stop
     7;    3392.38;    1146.96;    3395.29;    1134.39;    3365.12;    1127.42;    3362.21;    1139.99;       10;    0.83;   stop
     6;    2044.18;    1123.40;    2047.23;    1110.11;    2016.13;    1102.97;    2013.08;    1116.27;       10;    0.83;   move
  2139;    2714.61;    1148.01;    2715.80;    1134.06;    2682.77;    1131.24;    2681.58;    1145.19;       10;    0.83;   stop
  2158;    3050.47;    1267.84;    3053.46;    1253.24;    3020.78;    1246.53;    3017.79;    1261.13;       10;    0.83;   move
  5392;    2858.96;    1236.16;    2860.43;    1223.16;    2829.79;    1219.71;    2828.32;    1232.72;       10;    0.83;   move
   219;    2889.56;    1152.03;    2891.74;    1139.42;    2863.41;    1134.53;    2861.23;    1147.14;       10;    0.83;   stop
  5223;    3022.78;    1194.00;    3025.18;    1181.35;    2998.97;    1176.37;    2996.57;    1189.02;       10;    0.83;   stop
  3741;    2942.17;    1199.54;    2944.89;    1185.14;    2910.83;    1178.71;    2908.11;    1193.11;       10;    0.83;   stop
    99;    2749.33;    1134.52;    2750.90;    1121.23;    2718.05;    1117.36;    2716.48;    1130.64;       10;    0.83;   stop
  4327;    2843.03;    1162.32;    2845.34;    1149.51;    2814.31;    1143.93;    2812.01;    1156.74;       10;    0.83;   stop
    56;    2856.74;    1146.65;    2858.67;    1133.45;    2829.76;    1129.23;    2827.83;    1142.43;       10;    0.83;   stop
    20;    1914.43;    1858.88;    1919.67;    1829.03;    1905.98;    1826.62;    1900.73;    1856.47;       10;    0.83;   stop
  2715;    1853.58;     886.41;    1853.96;     857.51;    1840.83;     857.34;    1840.45;     886.24;       10;    0.83;   stop
    31;    1197.23;    1216.24;    1225.50;    1216.14;    1225.45;    1202.51;    1197.19;    1202.61;       10;    0.83;   stop
  5567;    3073.39;    1207.76;    3076.40;    1193.15;    3042.86;    1186.24;    3039.85;    1200.85;       10;    0.83;   stop
  2318;    1942.06;    1942.49;    1949.06;    1914.82;    1936.94;    1911.76;    1929.94;    1939.43;       10;    0.83;   move
