vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2721.30;    1231.92;    2722.45;    1213.44;    2656.31;    1209.33;    2655.16;    1227.81;        9;    0.84;   move
   564;    1569.73;    1180.01;    1570.00;    1168.46;    1544.27;    1167.87;    1544.00;    1179.41;       10;    0.83;   stop
  4229;    2860.69;    1167.26;    2862.87;    1154.18;    2832.56;    1149.12;    2830.38;    1162.19;       10;    0.83;   move
   215;    1945.61;    1815.65;    1949.35;    1783.70;    1935.64;    1782.10;    1931.90;    1814.05;       10;    0.83;   move
  5533;     798.48;    1182.78;     798.95;    1168.43;     766.26;    1167.35;     765.78;    1181.70;       10;    0.83;   move
    11;    2706.30;    1129.73;    2707.66;    1117.65;    2680.95;    1114.64;    2679.59;    1126.73;       10;    0.83;   stop
    56;    2857.78;    1146.67;    2859.78;    1133.62;    2830.97;    1129.21;    2828.97;    1142.26;       10;    0.83;   stop
     7;    3392.55;    1147.06;    3395.60;    1134.56;    3365.89;    1127.32;    3362.84;    1139.81;       10;    0.83;   stop
   347;    2245.42;    1146.94;    2246.01;    1134.70;    2219.89;    1133.44;    2219.30;    1145.67;       10;    0.83;   stop
  4327;    3051.58;    1200.55;    3054.09;    1187.90;    3022.48;    1181.63;    3019.97;    1194.29;       10;    0.83;   move
  5227;    1052.53;    1190.91;    1053.36;    1177.82;    1025.90;    1176.09;    1025.08;    1189.18;       10;    0.82;   move
  1184;    2696.80;    1147.67;    2698.41;    1133.87;    2669.07;    1130.46;    2667.47;    1144.25;       10;    0.82;   stop
    67;    1926.26;    1912.95;    1931.26;    1884.99;    1918.99;    1882.80;    1913.99;    1910.76;       10;    0.82;   move
    38;     873.63;    1090.52;     873.86;    1077.85;     846.07;    1077.36;     845.85;    1090.03;       10;    0.82;   stop
  2582;    1959.22;     658.30;    1968.09;     651.11;    1951.75;     630.95;    1942.88;     638.14;       10;    0.82;   stop
    20;    1914.29;    1858.65;    1919.65;    1828.15;    1905.84;    1825.72;    1900.47;    1856.23;       10;    0.82;   stop
  2158;    1426.99;    1182.76;    1455.47;    1182.33;    1455.26;    1168.49;    1426.78;    1168.92;       10;    0.82;   stop
    31;    1225.32;    1216.15;    1225.44;    1202.84;    1197.36;    1202.60;    1197.25;    1215.91;       10;    0.82;   stop
  5841;     544.71;    1159.25;     545.45;    1145.71;     517.48;    1144.18;     516.74;    1157.73;       10;    0.82;   move
   123;    2876.64;    1273.66;    2879.40;    1252.33;    2825.94;    1245.40;    2823.18;    1266.73;        9;    0.82;   stop
    43;    1974.06;    1777.58;    1976.91;    1750.73;    1963.44;    1749.30;    1960.59;    1776.15;       10;    0.82;   stop
    58;    1964.37;    1863.11;    1968.71;    1833.37;    1955.13;    1831.39;    1950.79;    1861.13;       10;    0.82;   stop
    54;    1395.14;    1162.04;    1395.42;    1148.23;    1363.36;    1147.59;    1363.08;    1161.40;       10;    0.82;   stop
   383;    1827.33;    1184.29;    1857.86;    1179.61;    1855.92;    1166.96;    1825.39;    1171.64;       10;    0.82;   move
  1251;    2553.01;    1135.67;    2554.02;    1123.27;    2527.11;    1121.08;    2526.10;    1133.48;       10;    0.82;   stop
    27;    1950.69;    1986.55;    1959.84;    1956.15;    1946.31;    1952.08;    1937.16;    1982.48;       10;    0.82;   stop
    12;    1818.23;    2116.81;    1830.12;    2092.78;    1819.08;    2087.32;    1807.19;    2111.34;       10;    0.82;   stop
    45;     608.92;    1195.54;     609.68;    1183.63;     583.57;    1181.96;     582.82;    1193.87;       10;    0.82;   stop
    84;    2334.13;    1209.64;    2334.28;    1197.07;    2307.25;    1196.74;    2307.09;    1209.31;       10;    0.82;   move
    28;    2991.38;    1296.71;    2994.03;    1282.23;    2962.68;    1276.49;    2960.03;    1290.97;       10;    0.82;   stop
    23;    1047.78;    1210.54;    1048.49;    1197.55;    1020.35;    1196.02;    1019.64;    1209.01;       10;    0.82;   stop
    55;     912.57;    1090.57;     939.25;    1090.42;     939.18;    1078.43;     912.50;    1078.58;       10;    0.82;   stop
   326;    2600.09;    1158.99;    2601.28;    1144.48;    2566.66;    1141.64;    2565.47;    1156.14;       10;    0.82;   stop
    47;    3224.39;    1049.55;    3254.53;    1038.82;    3249.99;    1026.07;    3219.85;    1036.81;       10;    0.82;   stop
   855;    1934.54;    1964.85;    1943.78;    1933.71;    1930.96;    1929.90;    1921.72;    1961.04;       10;    0.82;   stop
   456;    1829.44;     588.73;    1830.17;     563.63;    1817.81;     563.27;    1817.08;     588.37;       10;    0.82;   stop
    46;    1560.20;    1098.98;    1560.75;    1086.95;    1534.67;    1085.77;    1534.13;    1097.80;       10;    0.82;   stop
  3645;    1529.70;    1200.59;    1530.49;    1187.34;    1499.92;    1185.53;    1499.14;    1198.78;       10;    0.82;   stop
    51;    1968.20;     910.05;    1982.07;     908.56;    1979.05;     880.39;    1965.18;     881.88;       10;    0.82;   stop
   181;    2955.31;    1253.23;    2957.26;    1238.44;    2924.69;    1234.15;    2922.74;    1248.93;       10;    0.82;   stop
    24;    1309.23;    1097.90;    1309.31;    1083.66;    1278.83;    1083.47;    1278.75;    1097.72;       10;    0.82;   stop
   100;    2435.75;    1133.52;    2436.10;    1119.58;    2402.50;    1118.73;    2402.15;    1132.67;       10;    0.82;   stop
   107;    2335.36;    1234.61;    2364.56;    1234.51;    2364.51;    1221.27;    2335.32;    1221.37;       10;    0.82;   stop
    71;    1842.13;    1723.95;    1842.63;    1709.45;    1812.90;    1708.42;    1812.40;    1722.93;       10;    0.82;   stop
    59;    3031.41;    1303.91;    3033.70;    1290.01;    3000.46;    1284.53;    2998.17;    1298.43;       10;    0.82;   stop
   117;    1967.09;     769.15;    1980.20;     768.88;    1979.60;     740.60;    1966.49;     740.87;       10;    0.81;   stop
  5755;     630.49;    1172.09;     631.04;    1158.75;     603.26;    1157.60;     602.71;    1170.93;       10;    0.81;   move
  2964;    1377.96;    1180.74;    1378.03;    1168.44;    1349.04;    1168.26;    1348.97;    1180.56;       10;    0.81;   stop
   187;    1495.09;    1180.02;    1495.19;    1165.82;    1463.66;    1165.60;    1463.56;    1179.80;       10;    0.81;   stop
    26;    2923.52;    1157.36;    2925.49;    1145.66;    2897.98;    1141.02;    2896.01;    1152.72;       10;    0.81;   stop
    89;    3671.91;    1434.02;    3675.57;    1422.02;    3648.09;    1413.63;    3644.43;    1425.64;       10;    0.81;   stop
   102;    1953.28;     863.95;    1966.47;     863.85;    1966.22;     830.30;    1953.03;     830.40;       10;    0.81;   stop
    75;    1704.42;    1101.36;    1704.55;    1089.30;    1677.33;    1089.01;    1677.20;    1101.07;       10;    0.81;   stop
    48;    2952.05;    1288.18;    2954.40;    1274.63;    2922.32;    1269.09;    2919.98;    1282.64;       10;    0.81;   stop
  2038;    1856.70;     921.46;    1857.04;     890.50;    1843.42;     890.36;    1843.09;     921.31;       10;    0.81;   move
  2155;    2618.31;    1141.30;    2619.74;    1127.84;    2587.82;    1124.45;    2586.39;    1137.91;       10;    0.81;   stop
   120;    3048.30;    1180.39;    3050.60;    1168.55;    3023.88;    1163.36;    3021.59;    1175.20;       10;    0.81;   stop
   112;    3709.60;    1446.89;    3713.41;    1432.90;    3679.78;    1423.73;    3675.96;    1437.72;       10;    0.81;   stop
    16;     378.00;    1083.39;     378.06;    1071.13;     352.31;    1070.99;     352.25;    1083.25;       10;    0.81;   stop
    22;     539.22;    1090.82;     539.73;    1080.67;     516.41;    1079.49;     515.90;    1089.64;       10;    0.81;   stop
    39;    1434.18;    1097.93;    1434.18;    1085.70;    1405.32;    1085.70;    1405.32;    1097.93;       10;    0.81;   stop
  6288;     213.84;    1157.96;     214.07;    1137.77;     150.62;    1137.04;     150.38;    1157.23;        9;    0.81;   move
  2614;    1390.31;    1181.31;    1420.33;    1180.47;    1419.94;    1166.57;    1389.92;    1167.41;       10;    0.81;   stop
   219;    2892.54;    1153.29;    2893.75;    1139.69;    2865.96;    1137.21;    2864.75;    1150.81;       10;    0.81;   stop
   255;    1736.90;    1169.24;    1737.04;    1155.31;    1709.17;    1155.01;    1709.02;    1168.94;       10;    0.81;   move
   168;    1816.82;    1205.95;    1816.87;    1192.68;    1785.05;    1192.55;    1785.00;    1205.82;       10;    0.81;   move
    98;    2499.48;    1237.56;    2500.13;    1225.42;    2472.65;    1223.94;    2471.99;    1236.08;       10;    0.81;   stop
   164;    2804.55;    1351.60;    2804.93;    1340.16;    2781.82;    1339.40;    2781.45;    1350.84;       10;    0.81;   stop
    80;    2865.03;    1380.06;    2869.89;    1366.73;    2837.22;    1354.82;    2832.36;    1368.14;       10;    0.81;   stop
    99;    2749.40;    1133.95;    2750.84;    1120.51;    2717.98;    1116.99;    2716.54;    1130.43;       10;    0.81;   stop
   303;    3632.17;    1312.38;    3636.38;    1298.84;    3605.33;    1289.18;    3601.12;    1302.72;       10;    0.81;   stop
    33;    2222.21;    1128.35;    2222.70;    1114.82;    2193.60;    1113.77;    2193.12;    1127.30;       10;    0.81;   stop
    62;    2302.11;    1197.79;    2302.21;    1182.91;    2269.51;    1182.71;    2269.42;    1197.59;       10;    0.81;   move
    86;    2293.56;    1234.34;    2294.01;    1221.35;    2266.81;    1220.41;    2266.37;    1233.40;       10;    0.81;   stop
   276;    1940.95;    1626.61;    1956.37;    1626.46;    1956.05;    1593.14;    1940.63;    1593.29;       10;    0.81;   move
   402;    1947.13;    1922.06;    1953.69;    1895.76;    1941.91;    1892.82;    1935.34;    1919.12;       10;    0.81;   stop
  5303;     972.57;    1173.45;     972.77;    1161.44;     942.75;    1160.93;     942.54;    1172.94;       10;    0.81;   move
    83;     974.84;    1092.10;     974.94;    1080.51;     946.94;    1080.27;     946.84;    1091.87;       10;    0.81;   stop
  5392;     906.44;    1179.07;     907.11;    1165.83;     876.40;    1164.30;     875.74;    1177.54;       10;    0.81;   move
   122;    2676.55;    1126.57;    2677.41;    1113.02;    2646.57;    1111.06;    2645.71;    1124.60;       10;    0.81;   stop
  2473;    3005.58;    1202.97;    3007.88;    1191.71;    2982.42;    1186.53;    2980.12;    1197.79;       10;    0.81;   move
   145;    1835.58;    2083.26;    1847.40;    2057.44;    1836.05;    2052.24;    1824.22;    2078.06;       10;    0.81;   stop
   253;     439.41;    1083.22;     439.55;    1072.43;     414.18;    1072.10;     414.04;    1082.88;       10;    0.81;   stop
   158;     468.00;    1084.08;     468.40;    1073.06;     443.72;    1072.17;     443.32;    1083.19;       10;    0.81;   stop
  2435;    1836.83;     596.84;    1851.31;     596.67;    1850.92;     563.59;    1836.44;     563.77;       10;    0.81;   move
   104;     840.99;    1089.86;     841.11;    1078.28;     815.15;    1078.02;     815.03;    1089.60;       10;    0.81;   stop
    60;    1682.62;    1163.99;    1682.85;    1151.76;    1656.38;    1151.26;    1656.15;    1163.49;       10;    0.81;   stop
  1088;    1578.18;    1201.78;    1578.88;    1188.11;    1549.32;    1186.59;    1548.62;    1200.26;       10;    0.81;   stop
   118;    1952.61;     907.79;    1964.38;     905.92;    1960.05;     878.71;    1948.28;     880.58;       10;    0.81;   stop
   189;    2616.86;    1224.05;    2617.31;    1210.19;    2590.39;    1209.32;    2589.94;    1223.18;       10;    0.81;   move
   109;    2768.26;    1255.74;    2769.32;    1244.09;    2743.87;    1241.76;    2742.80;    1253.41;       10;    0.81;   stop
   124;    2900.91;    1397.52;    2908.07;    1384.94;    2877.84;    1367.73;    2870.68;    1380.31;       10;    0.81;   stop
  3741;    3155.00;    1238.25;    3157.88;    1223.70;    3124.37;    1217.06;    3121.49;    1231.62;       10;    0.81;   move
   103;    1933.00;     148.35;    1944.55;     147.92;    1943.65;     123.90;    1932.11;     124.33;       10;    0.80;   stop
    29;    1038.88;    1096.70;    1039.51;    1086.15;    1018.00;    1084.86;    1017.37;    1095.42;       10;    0.80;   stop
   336;    2623.09;    1124.66;    2624.81;    1111.47;    2593.16;    1107.34;    2591.44;    1120.53;       10;    0.80;   stop
   176;    1399.82;      58.20;    1400.15;      46.07;    1372.18;      45.30;    1371.85;      57.43;       10;    0.80;   stop
   165;    1432.76;      57.16;    1432.79;      45.28;    1405.61;      45.21;    1405.59;      57.10;       10;    0.80;   stop
   155;    1946.19;     743.19;    1959.90;     742.22;    1957.56;     709.18;    1943.85;     710.16;       10;    0.80;   stop
   106;    1373.50;    1099.22;    1373.94;    1086.43;    1347.87;    1085.53;    1347.43;    1098.32;       10;    0.80;   stop
   226;     912.25;    1119.93;     912.29;    1106.53;     883.25;    1106.44;     883.21;    1119.84;       10;    0.80;   move
   185;    1627.99;    1182.55;    1654.92;    1182.19;    1654.76;    1169.83;    1627.83;    1170.18;       10;    0.80;   stop
    97;    2199.04;    1145.90;    2199.46;    1133.14;    2171.21;    1132.23;    2170.79;    1144.99;       10;    0.80;   stop
   114;    2420.79;    1152.32;    2421.34;    1138.35;    2388.21;    1137.05;    2387.66;    1151.03;       10;    0.80;   stop
   474;    2653.74;    1208.47;    2654.11;    1195.31;    2626.63;    1194.53;    2626.26;    1207.69;       10;    0.80;   move
   108;    3364.63;    1047.08;    3376.68;    1015.40;    3361.93;    1009.79;    3349.88;    1041.47;       10;    0.80;   stop
    79;    3312.09;    1124.50;    3324.14;    1096.26;    3311.35;    1090.81;    3299.30;    1119.05;       10;    0.80;   stop
    70;     776.70;    2012.40;     790.04;    2012.32;     789.87;    1984.16;     776.52;    1984.25;       10;    0.80;   stop
   146;    1870.72;     896.88;    1884.96;     896.68;    1884.53;     866.55;    1870.29;     866.76;       10;    0.80;   move
   140;    2102.05;    1166.81;    2102.29;    1153.46;    2072.45;    1152.94;    2072.21;    1166.29;       10;    0.80;   stop
   225;    2329.48;    1234.88;    2329.85;    1221.82;    2300.65;    1221.00;    2300.28;    1234.05;       10;    0.80;   stop
   141;    2463.14;    1236.89;    2463.68;    1223.54;    2434.74;    1222.36;    2434.19;    1235.71;       10;    0.80;   stop
   348;    3067.42;    1309.03;    3069.25;    1295.69;    3042.08;    1291.97;    3040.25;    1305.31;       10;    0.80;   stop
   194;    3350.87;    1192.97;    3353.94;    1180.26;    3325.07;    1173.28;    3322.00;    1185.99;       10;    0.80;   stop
   159;     862.58;    1202.19;     862.67;    1189.56;     836.17;    1189.37;     836.08;    1202.01;       10;    0.80;   stop
     3;    2265.75;    1129.66;    2266.00;    1116.43;    2235.00;    1115.84;    2234.75;    1129.07;       10;    0.80;   stop
  3386;    3074.74;    1224.16;    3077.23;    1210.44;    3046.67;    1204.90;    3044.18;    1218.62;       10;    0.80;   move
   111;     791.46;    1674.45;     791.63;    1661.52;     765.05;    1661.17;     764.88;    1674.11;       10;    0.80;   stop
   101;    1967.08;    1629.03;    1981.94;    1628.75;    1981.30;    1594.10;    1966.44;    1594.37;       10;    0.80;   move
   184;    1818.63;     656.00;    1830.35;     655.73;    1829.74;     629.88;    1818.03;     630.15;       10;    0.80;   stop
    91;     898.31;    1202.23;     898.84;    1190.56;     871.69;    1189.33;     871.16;    1201.01;       10;    0.80;   stop
   128;    1507.11;    1062.35;    1509.40;    1034.57;    1496.64;    1033.52;    1494.35;    1061.30;       10;    0.80;   stop
