vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.70;    1901.39;    1958.66;    1869.12;    1945.30;    1866.24;    1938.34;    1898.51;       10;    0.84;   stop
  3741;    1942.66;    1143.62;    1942.88;    1129.37;    1910.65;    1128.88;    1910.43;    1143.13;       10;    0.84;   move
    26;    2923.66;    1157.48;    2925.67;    1145.64;    2897.84;    1140.90;    2895.83;    1152.74;       10;    0.84;   stop
 10582;    2949.91;    1228.73;    2952.24;    1214.10;    2921.09;    1209.14;    2918.76;    1223.77;       10;    0.84;   move
 11312;    2894.73;    1246.78;    2896.82;    1232.83;    2866.02;    1228.22;    2863.93;    1242.17;       10;    0.83;   move
  5567;    2491.28;    1135.46;    2491.92;    1121.69;    2459.47;    1120.17;    2458.83;    1133.94;       10;    0.83;   move
  7573;    2657.53;    1163.76;    2658.90;    1151.03;    2631.85;    1148.12;    2630.47;    1160.84;       10;    0.83;   stop
 10632;    2863.69;    1184.41;    2865.76;    1171.60;    2836.31;    1166.84;    2834.24;    1179.65;       10;    0.83;   stop
 11173;    3032.43;    1195.33;    3034.93;    1182.35;    3002.82;    1176.17;    3000.32;    1189.15;       10;    0.83;   stop
 12162;    3071.44;    1205.55;    3074.70;    1191.30;    3042.56;    1183.95;    3039.30;    1198.20;       10;    0.83;   stop
 11223;    2970.88;    1256.65;    2972.65;    1243.84;    2942.87;    1239.72;    2941.10;    1252.54;       10;    0.83;   move
     7;    3392.61;    1147.05;    3395.61;    1134.42;    3365.83;    1127.33;    3362.82;    1139.95;       10;    0.83;   stop
  7363;    2635.92;    1144.26;    2637.00;    1130.79;    2605.08;    1128.24;    2604.00;    1141.71;       10;    0.83;   stop
    12;    1817.93;    2116.88;    1829.94;    2092.70;    1818.96;    2087.25;    1806.95;    2111.43;       10;    0.83;   stop
    11;    2706.46;    1129.71;    2707.76;    1117.53;    2680.79;    1114.66;    2679.49;    1126.85;       10;    0.83;   stop
    56;    2857.46;    1146.40;    2859.27;    1133.36;    2831.29;    1129.47;    2829.48;    1142.51;       10;    0.83;   stop
 11086;    2952.12;    1202.68;    2954.54;    1188.93;    2923.38;    1183.45;    2920.96;    1197.20;       10;    0.83;   stop
 15031;    1930.51;    1977.20;    1939.05;    1948.43;    1925.99;    1944.55;    1917.45;    1973.32;       10;    0.83;   stop
   219;    2890.05;    1152.44;    2892.30;    1139.72;    2863.95;    1134.69;    2861.70;    1147.41;       10;    0.83;   stop
  7360;    2673.10;    1147.15;    2674.21;    1134.54;    2646.65;    1132.10;    2645.54;    1144.71;       10;    0.83;   stop
 10553;    2925.95;    1176.68;    2928.04;    1165.29;    2902.02;    1160.50;    2899.93;    1171.90;       10;    0.83;   stop
 15374;    1823.16;     246.25;    1837.69;     246.17;    1837.50;     212.75;    1822.96;     212.83;       10;    0.83;   stop
  6729;    2589.15;    1138.84;    2590.04;    1126.64;    2562.97;    1124.66;    2562.08;    1136.86;       10;    0.83;   stop
