vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1517;    1953.81;    1746.04;    1956.46;    1712.22;    1941.97;    1711.08;    1939.32;    1744.91;       10;    0.84;   move
  4229;    2774.05;    1155.97;    2775.31;    1143.02;    2745.95;    1140.16;    2744.69;    1153.10;       10;    0.84;   stop
  5567;    3072.64;    1206.72;    3075.59;    1192.69;    3042.67;    1185.78;    3039.73;    1199.81;       10;    0.84;   stop
  2158;    1833.93;    1187.97;    1834.34;    1173.11;    1804.32;    1172.28;    1803.91;    1187.14;       10;    0.83;   move
   187;    1847.41;    1183.22;    1880.10;    1178.87;    1878.21;    1164.65;    1845.52;    1169.00;       10;    0.83;   move
    11;    2706.41;    1129.61;    2707.65;    1117.51;    2680.84;    1114.77;    2679.60;    1126.87;       10;    0.83;   stop
   110;    2650.90;    1162.90;    2652.18;    1148.51;    2619.35;    1145.60;    2618.07;    1159.99;       10;    0.83;   stop
   659;    3211.10;    1299.65;    3214.10;    1280.85;    3143.27;    1269.57;    3140.28;    1288.36;        9;    0.83;   move
  1184;    2681.29;    1146.19;    2682.62;    1132.57;    2653.09;    1129.68;    2651.76;    1143.31;       10;    0.83;   stop
  4327;    2862.95;    1165.70;    2864.99;    1153.47;    2834.80;    1148.43;    2832.76;    1160.65;       10;    0.83;   stop
  4603;    2944.78;    1180.26;    2947.22;    1167.93;    2917.22;    1161.99;    2914.78;    1174.32;       10;    0.83;   stop
    56;    2857.60;    1146.63;    2859.63;    1133.74;    2831.15;    1129.24;    2829.12;    1142.14;       10;    0.83;   stop
    82;    1835.85;     884.41;    1836.15;     856.11;    1822.56;     855.96;    1822.25;     884.26;       10;    0.83;   stop
  5227;    1666.02;    1202.01;    1666.74;    1187.73;    1639.23;    1186.36;    1638.51;    1200.64;       10;    0.83;   move
   156;    2946.98;    1245.04;    2949.36;    1232.07;    2919.52;    1226.59;    2917.14;    1239.55;       10;    0.83;   move
   347;    2243.16;    1146.77;    2243.60;    1134.50;    2218.21;    1133.61;    2217.78;    1145.87;       10;    0.83;   stop
  2139;    2735.14;    1150.30;    2736.80;    1136.40;    2702.73;    1132.33;    2701.07;    1146.23;       10;    0.83;   stop
  4428;    2909.39;    1175.09;    2911.71;    1161.65;    2878.36;    1155.91;    2876.04;    1169.35;       10;    0.83;   stop
  1573;    2856.66;    1182.95;    2858.58;    1171.71;    2832.09;    1167.18;    2830.17;    1178.41;       10;    0.83;   stop
  5223;    3022.87;    1193.30;    3025.29;    1181.24;    2998.88;    1175.95;    2996.46;    1188.01;       10;    0.83;   stop
  3741;    2941.48;    1199.41;    2944.20;    1185.00;    2911.52;    1178.84;    2908.80;    1193.25;       10;    0.83;   stop
    84;    2903.87;    1254.12;    2905.73;    1241.73;    2879.38;    1237.76;    2877.52;    1250.15;       10;    0.83;   move
  6729;    3365.44;    1251.88;    3367.97;    1239.02;    3339.56;    1233.43;    3337.03;    1246.29;       10;    0.83;   move
  2155;    2615.06;    1141.47;    2616.59;    1127.94;    2584.31;    1124.28;    2582.78;    1137.81;       10;    0.83;   stop
    26;    2923.43;    1157.58;    2925.57;    1145.78;    2898.07;    1140.79;    2895.93;    1152.60;       10;    0.83;   stop
  5310;    3045.34;    1219.50;    3048.08;    1205.26;    3016.91;    1199.25;    3014.17;    1213.49;       10;    0.83;   stop
    62;    2894.55;    1235.52;    2896.84;    1221.29;    2864.27;    1216.05;    2861.98;    1230.28;       10;    0.83;   move
     7;    3392.90;    1147.45;    3395.80;    1134.81;    3365.53;    1127.87;    3362.64;    1140.50;       10;    0.82;   stop
    23;    1046.76;    1210.73;    1047.29;    1197.93;    1019.49;    1196.77;    1018.96;    1209.57;       10;    0.82;   stop
    31;    1197.41;    1216.20;    1225.32;    1216.12;    1225.28;    1202.55;    1197.37;    1202.63;       10;    0.82;   stop
    54;    1721.97;    1166.08;    1722.25;    1152.05;    1690.76;    1151.42;    1690.48;    1165.45;       10;    0.82;   move
    12;    1817.86;    2116.97;    1830.06;    2092.69;    1819.03;    2087.15;    1806.83;    2111.43;       10;    0.82;   stop
    51;    1968.03;     910.15;    1981.62;     908.71;    1978.65;     880.85;    1965.07;     882.29;       10;    0.82;   stop
  2435;    1841.71;     930.75;    1855.62;     930.70;    1855.51;     898.50;    1841.60;     898.55;       10;    0.82;   stop
   326;    2600.72;    1158.98;    2601.85;    1144.31;    2567.15;    1141.64;    2566.02;    1156.31;       10;    0.82;   stop
  1088;    2104.63;    1207.49;    2104.76;    1194.71;    2074.94;    1194.39;    2074.80;    1207.17;       10;    0.82;   move
    20;    1913.95;    1859.02;    1919.23;    1828.86;    1905.62;    1826.48;    1900.34;    1856.64;       10;    0.82;   stop
