vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   347;    2678.64;    1162.91;    2680.31;    1150.46;    2652.36;    1146.71;    2650.69;    1159.16;       10;    0.84;   stop
    33;    2694.36;    1146.33;    2695.70;    1132.56;    2664.77;    1129.54;    2663.42;    1143.31;       10;    0.84;   stop
   132;    2958.45;    1184.43;    2961.10;    1171.06;    2928.30;    1164.57;    2925.65;    1177.94;       10;    0.84;   stop
    58;    1958.63;    1887.91;    1964.43;    1858.65;    1951.49;    1856.09;    1945.70;    1885.35;       10;    0.84;   stop
   219;    2910.25;    1172.68;    2913.03;    1160.26;    2884.25;    1153.82;    2881.47;    1166.24;       10;    0.83;   stop
    26;    2923.59;    1157.44;    2926.10;    1145.99;    2897.91;    1139.81;    2895.40;    1151.26;       10;    0.83;   stop
   100;    3003.88;    1192.00;    3006.63;    1178.47;    2972.87;    1171.62;    2970.12;    1185.15;       10;    0.83;   stop
     7;    3392.35;    1147.14;    3395.51;    1134.67;    3366.08;    1127.23;    3362.93;    1139.70;       10;    0.83;   stop
     8;    2872.41;    1167.49;    2874.36;    1153.51;    2841.09;    1148.89;    2839.14;    1162.87;       10;    0.83;   stop
    11;    2707.15;    1129.90;    2708.48;    1117.42;    2680.96;    1114.47;    2679.62;    1126.96;       10;    0.83;   stop
   152;    2832.35;    1181.89;    2834.19;    1169.12;    2804.65;    1164.86;    2802.81;    1177.63;       10;    0.83;   stop
     6;    2826.14;    1162.66;    2828.40;    1148.86;    2796.28;    1143.59;    2794.02;    1157.39;       10;    0.83;   stop
    20;    1913.94;    1858.85;    1919.32;    1829.03;    1906.19;    1826.65;    1900.80;    1856.47;       10;    0.83;   stop
    12;    1818.04;    2117.61;    1830.17;    2093.10;    1819.14;    2087.64;    1807.01;    2112.15;       10;    0.83;   stop
    31;    1225.76;    1216.19;    1225.79;    1202.62;    1197.49;    1202.56;    1197.46;    1216.13;       10;    0.83;   stop
   131;    3017.91;    1240.23;    3020.10;    1227.53;    2990.34;    1222.39;    2988.15;    1235.09;       10;    0.83;   stop
     3;    2783.31;    1152.35;    2784.82;    1139.00;    2750.76;    1135.15;    2749.25;    1148.50;       10;    0.83;   stop
    37;    1864.18;     766.37;    1878.27;     765.11;    1875.32;     732.13;    1861.23;     733.39;       10;    0.82;   stop
    38;     873.43;    1090.46;     873.69;    1078.00;     846.28;    1077.41;     846.01;    1089.87;       10;    0.82;   stop
    46;    1560.38;    1099.56;    1560.91;    1087.47;    1534.50;    1086.32;    1533.97;    1098.40;       10;    0.82;   stop
    51;    1968.56;     910.14;    1982.02;     908.55;    1978.69;     880.30;    1965.23;     881.89;       10;    0.82;   stop
    57;    2190.26;    1148.31;    2190.59;    1133.95;    2157.49;    1133.19;    2157.16;    1147.55;       10;    0.82;   move
    27;    1950.77;    1986.22;    1959.57;    1956.33;    1946.23;    1952.41;    1937.43;    1982.29;       10;    0.82;   stop
    78;    2020.13;    1113.79;    2024.38;    1103.37;    2002.87;    1094.59;    1998.62;    1105.01;       10;    0.82;   move
    60;    1669.51;    1164.00;    1669.81;    1151.92;    1642.49;    1151.25;    1642.19;    1163.33;       10;    0.82;   stop
   123;    2876.75;    1273.24;    2879.50;    1251.88;    2825.13;    1244.88;    2822.38;    1266.24;        9;    0.82;   stop
   855;    1932.97;    1967.26;    1942.45;    1936.92;    1930.28;    1933.12;    1920.80;    1963.45;       10;    0.82;   stop
    82;    1836.31;     884.02;    1836.60;     855.37;    1822.38;     855.23;    1822.09;     883.88;       10;    0.82;   stop
    62;    1996.02;    1340.70;    1997.69;    1308.23;    1984.42;    1307.55;    1982.75;    1340.02;       10;    0.82;   stop
   593;    1954.96;     659.36;    1964.31;     650.91;    1944.29;     628.76;    1934.94;     637.22;       10;    0.82;   stop
    23;    1047.82;    1210.71;    1048.26;    1197.73;    1020.31;    1196.79;    1019.87;    1209.77;       10;    0.82;   stop
    52;    2017.68;    1142.49;    2018.18;    1128.86;    1987.50;    1127.76;    1987.01;    1141.39;       10;    0.82;   move
    56;    2857.58;    1145.48;    2859.12;    1132.61;    2831.17;    1129.27;    2829.63;    1142.14;       10;    0.82;   stop
    17;    3673.58;    1405.03;    3677.87;    1389.62;    3642.67;    1379.82;    3638.38;    1395.23;       10;    0.82;   move
    90;    1553.85;    1163.36;    1554.10;    1150.19;    1525.28;    1149.64;    1525.02;    1162.81;       10;    0.82;   stop
    19;    3361.40;    1180.51;    3366.64;    1167.31;    3335.17;    1154.80;    3329.92;    1168.00;       10;    0.82;   stop
   402;    1947.83;    1924.03;    1954.89;    1897.55;    1942.42;    1894.22;    1935.36;    1920.70;       10;    0.82;   stop
    80;    2864.95;    1379.94;    2869.75;    1366.72;    2837.30;    1354.94;    2832.50;    1368.16;       10;    0.82;   stop
    47;    3224.27;    1049.54;    3254.60;    1038.90;    3250.10;    1026.08;    3219.78;    1036.72;       10;    0.82;   stop
   109;    2767.60;    1255.77;    2768.67;    1244.07;    2742.90;    1241.73;    2741.84;    1253.43;       10;    0.82;   stop
    48;    2953.00;    1288.27;    2955.24;    1274.66;    2922.31;    1269.23;    2920.07;    1282.84;       10;    0.82;   stop
    77;    1961.94;    1335.19;    1975.85;    1335.06;    1975.56;    1305.18;    1961.65;    1305.31;       10;    0.82;   stop
    18;    2952.06;    1202.71;    2954.45;    1188.73;    2923.44;    1183.42;    2921.05;    1197.40;       10;    0.82;   stop
   108;    3059.67;    1249.16;    3062.35;    1234.50;    3027.33;    1228.09;    3024.65;    1242.75;       10;    0.82;   stop
  2139;    3537.23;    1323.50;    3541.39;    1308.30;    3506.21;    1298.68;    3502.05;    1313.89;       10;    0.82;   stop
    55;     912.43;    1090.60;     939.14;    1090.37;     939.04;    1078.40;     912.32;    1078.63;       10;    0.82;   stop
    24;    1309.48;    1098.27;    1309.64;    1084.58;    1279.14;    1084.23;    1278.99;    1097.92;       10;    0.82;   stop
    50;    1336.54;    1220.06;    1337.00;    1203.29;    1292.58;    1202.07;    1292.12;    1218.83;        9;    0.82;   stop
    28;    2991.55;    1296.52;    2994.22;    1282.25;    2962.70;    1276.36;    2960.03;    1290.63;       10;    0.82;   stop
    99;    2749.24;    1134.34;    2750.74;    1121.29;    2718.26;    1117.53;    2716.76;    1130.59;       10;    0.82;   stop
    79;    2980.19;    1233.24;    2982.08;    1220.24;    2949.49;    1215.51;    2947.61;    1228.51;       10;    0.82;   stop
  2155;    3490.88;    1287.40;    3494.83;    1273.97;    3462.56;    1264.47;    3458.61;    1277.91;       10;    0.82;   move
    16;     378.41;    1083.44;     378.62;    1071.40;     352.37;    1070.94;     352.16;    1082.98;       10;    0.81;   stop
    45;     609.09;    1195.70;     609.89;    1183.55;     583.41;    1181.80;     582.61;    1193.95;       10;    0.81;   stop
   101;    1981.10;    1714.47;    1981.76;    1681.06;    1967.84;    1680.78;    1967.18;    1714.19;       10;    0.81;   stop
    89;    3671.79;    1433.76;    3675.26;    1421.62;    3648.21;    1413.89;    3644.74;    1426.03;       10;    0.81;   stop
   323;    3800.62;    1441.66;    3804.46;    1427.07;    3772.51;    1418.65;    3768.66;    1433.24;       10;    0.81;   move
   117;    1967.18;     769.29;    1980.36;     768.89;    1979.51;     740.46;    1966.33;     740.86;       10;    0.81;   stop
    39;    1433.72;    1097.91;    1433.80;    1085.89;    1405.78;    1085.71;    1405.70;    1097.74;       10;    0.81;   stop
    75;    1704.30;    1101.92;    1704.47;    1089.98;    1677.45;    1089.58;    1677.28;    1101.52;       10;    0.81;   stop
    10;    1506.39;    1162.16;    1506.45;    1149.85;    1481.61;    1149.71;    1481.55;    1162.03;       10;    0.81;   stop
    95;    1961.60;    1297.24;    1973.85;    1297.15;    1973.65;    1270.01;    1961.40;    1270.10;       10;    0.81;   stop
   107;    2335.35;    1234.63;    2364.60;    1234.48;    2364.53;    1221.24;    2335.28;    1221.40;       10;    0.81;   stop
   247;    1901.93;    1936.85;    1912.68;    1899.37;    1897.10;    1894.90;    1886.35;    1932.38;        9;    0.81;   stop
