vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2725.42;    1232.85;    2726.69;    1213.93;    2657.94;    1209.34;    2656.67;    1228.25;        9;    0.84;   move
  4327;    3048.32;    1199.57;    3050.87;    1186.98;    3020.12;    1180.74;    3017.57;    1193.33;       10;    0.84;   move
   215;    1945.93;    1819.35;    1949.52;    1786.71;    1935.32;    1785.15;    1931.73;    1817.79;       10;    0.83;   move
   564;    1569.63;    1180.00;    1569.89;    1168.47;    1544.37;    1167.88;    1544.11;    1179.41;       10;    0.83;   stop
  5227;    1057.15;    1191.65;    1057.99;    1178.25;    1029.73;    1176.48;    1028.88;    1189.87;       10;    0.83;   move
    11;    2706.36;    1129.75;    2707.69;    1117.55;    2680.89;    1114.62;    2679.56;    1126.82;       10;    0.83;   stop
  2582;    1958.00;     657.50;    1967.40;     650.80;    1952.40;     629.78;    1943.01;     636.48;       10;    0.83;   stop
   347;    2245.45;    1146.92;    2246.02;    1134.68;    2219.86;    1133.46;    2219.29;    1145.69;       10;    0.83;   stop
    56;    2857.77;    1146.64;    2859.73;    1133.55;    2830.98;    1129.24;    2829.02;    1142.33;       10;    0.83;   stop
    67;    1926.44;    1915.06;    1931.21;    1888.55;    1918.81;    1886.32;    1914.04;    1912.82;       10;    0.83;   move
     7;    3392.45;    1147.00;    3395.48;    1134.56;    3365.99;    1127.37;    3362.96;    1139.81;       10;    0.82;   stop
  2158;    1426.94;    1182.77;    1455.52;    1182.35;    1455.31;    1168.48;    1426.73;    1168.90;       10;    0.82;   stop
    38;     873.65;    1090.43;     873.82;    1077.81;     846.19;    1077.45;     846.02;    1090.07;       10;    0.82;   stop
  5533;     802.68;    1183.11;     803.04;    1168.98;     769.93;    1168.14;     769.57;    1182.27;       10;    0.82;   move
    31;    1225.46;    1216.10;    1225.53;    1202.80;    1197.23;    1202.65;    1197.16;    1215.95;       10;    0.82;   stop
    58;    1964.38;    1863.12;    1968.75;    1833.38;    1955.12;    1831.38;    1950.75;    1861.12;       10;    0.82;   stop
    23;    1047.80;    1210.49;    1048.45;    1197.48;    1020.33;    1196.08;    1019.68;    1209.08;       10;    0.82;   stop
    84;    2336.57;    1210.10;    2336.99;    1197.19;    2309.31;    1196.28;    2308.88;    1209.18;       10;    0.82;   move
    27;    1950.79;    1986.46;    1959.69;    1956.12;    1946.21;    1952.16;    1937.31;    1982.51;       10;    0.82;   stop
    20;    1914.44;    1858.57;    1919.78;    1828.24;    1905.96;    1825.81;    1900.63;    1856.14;       10;    0.82;   stop
    45;     608.90;    1195.55;     609.65;    1183.59;     583.60;    1181.95;     582.85;    1193.91;       10;    0.82;   stop
    54;    1395.09;    1162.00;    1395.34;    1148.21;    1363.41;    1147.62;    1363.16;    1161.42;       10;    0.82;   stop
  4229;    2857.05;    1166.57;    2859.12;    1153.31;    2829.45;    1148.68;    2827.38;    1161.94;       10;    0.82;   move
   168;    1787.18;    1205.88;    1818.51;    1205.84;    1818.49;    1192.62;    1787.17;    1192.66;       10;    0.82;   move
    43;    1973.83;    1777.18;    1976.82;    1750.02;    1963.67;    1748.57;    1960.68;    1775.73;       10;    0.82;   stop
  3645;    1529.56;    1200.58;    1530.38;    1187.43;    1500.06;    1185.54;    1499.24;    1198.70;       10;    0.82;   stop
  1251;    2552.96;    1135.61;    2553.94;    1123.28;    2527.17;    1121.14;    2526.18;    1133.47;       10;    0.82;   stop
  1184;    2696.13;    1147.66;    2697.78;    1133.97;    2668.62;    1130.47;    2666.97;    1144.15;       10;    0.82;   stop
   326;    2600.69;    1159.04;    2601.87;    1144.39;    2567.18;    1141.59;    2566.00;    1156.24;       10;    0.82;   stop
    28;    2991.37;    1296.65;    2993.98;    1282.21;    2962.69;    1276.56;    2960.09;    1290.99;       10;    0.82;   stop
    55;     912.58;    1090.55;     939.22;    1090.43;     939.17;    1078.45;     912.53;    1078.57;       10;    0.82;   stop
   383;    1832.03;    1183.30;    1861.23;    1178.04;    1859.00;    1165.70;    1829.80;    1170.96;       10;    0.82;   move
   181;    2955.28;    1253.16;    2957.21;    1238.47;    2924.72;    1234.21;    2922.79;    1248.90;       10;    0.82;   stop
   499;    1828.82;    2154.52;    1841.16;    2127.21;    1828.74;    2121.60;    1816.41;    2148.92;       10;    0.82;   move
    59;    3031.40;    1303.90;    3033.69;    1290.01;    3000.48;    1284.53;    2998.19;    1298.43;       10;    0.82;   stop
    89;    3671.86;    1434.20;    3675.48;    1422.13;    3648.14;    1413.93;    3644.52;    1426.00;       10;    0.82;   stop
  5841;     549.27;    1159.19;     549.90;    1145.52;     522.29;    1144.25;     521.66;    1157.92;       10;    0.82;   move
   456;    1829.55;     588.77;    1830.18;     563.25;    1817.70;     562.95;    1817.07;     588.46;       10;    0.82;   stop
   219;    2892.50;    1153.29;    2893.73;    1139.73;    2866.00;    1137.21;    2864.77;    1150.77;       10;    0.82;   stop
    12;    1818.17;    2116.85;    1830.25;    2092.78;    1819.28;    2087.28;    1807.21;    2111.35;       10;    0.82;   stop
    24;    1309.54;    1097.89;    1309.58;    1083.58;    1279.09;    1083.49;    1279.04;    1097.79;       10;    0.82;   stop
    46;    1560.26;    1098.95;    1560.76;    1086.88;    1534.61;    1085.80;    1534.11;    1097.87;       10;    0.82;   stop
    51;    1968.08;     910.29;    1982.03;     908.87;    1979.17;     880.71;    1965.22;     882.13;       10;    0.82;   stop
   100;    2435.75;    1133.48;    2436.10;    1119.62;    2402.50;    1118.77;    2402.15;    1132.63;       10;    0.82;   stop
  2473;    3003.27;    1201.73;    3005.52;    1190.67;    2980.23;    1185.52;    2977.98;    1196.58;       10;    0.82;   move
   107;    2335.41;    1234.60;    2364.52;    1234.47;    2364.46;    1221.27;    2335.35;    1221.40;       10;    0.82;   stop
   855;    1933.44;    1964.83;    1942.56;    1933.65;    1929.81;    1929.92;    1920.69;    1961.10;       10;    0.82;   stop
   117;    1967.10;     769.02;    1980.18;     768.74;    1979.59;     740.73;    1966.51;     741.01;       10;    0.81;   stop
  2964;    1377.87;    1180.76;    1377.94;    1168.41;    1349.13;    1168.24;    1349.06;    1180.59;       10;    0.81;   stop
  2155;    2618.11;    1141.29;    2619.54;    1127.81;    2588.01;    1124.46;    2586.58;    1137.94;       10;    0.81;   stop
    47;    3223.95;    1049.56;    3254.04;    1038.84;    3249.48;    1026.06;    3219.40;    1036.78;       10;    0.81;   stop
   120;    3048.46;    1180.56;    3050.86;    1168.63;    3023.72;    1163.19;    3021.33;    1175.12;       10;    0.81;   stop
    71;    1842.23;    1723.98;    1842.77;    1709.49;    1813.08;    1708.39;    1812.55;    1722.89;       10;    0.81;   stop
    16;     377.95;    1083.42;     378.06;    1071.19;     352.37;    1070.95;     352.25;    1083.18;       10;    0.81;   stop
  5755;     636.33;    1172.49;     636.96;    1159.50;     608.67;    1158.13;     608.04;    1171.13;       10;    0.81;   move
    75;    1704.43;    1101.36;    1704.54;    1089.27;    1677.32;    1089.02;    1677.21;    1101.11;       10;    0.81;   stop
  2614;    1390.84;    1181.26;    1420.87;    1180.52;    1420.53;    1166.62;    1390.50;    1167.36;       10;    0.81;   stop
   187;    1495.10;    1180.02;    1495.17;    1165.78;    1463.65;    1165.61;    1463.58;    1179.85;       10;    0.81;   stop
    26;    2923.44;    1157.53;    2925.54;    1145.76;    2898.06;    1140.85;    2895.96;    1152.61;       10;    0.81;   stop
    80;    2865.10;    1380.06;    2869.94;    1366.69;    2837.15;    1354.82;    2832.31;    1368.19;       10;    0.81;   stop
    48;    2952.36;    1288.21;    2954.66;    1274.79;    2922.49;    1269.29;    2920.19;    1282.71;       10;    0.81;   stop
   303;    3632.10;    1312.28;    3636.25;    1298.80;    3605.40;    1289.28;    3601.25;    1302.77;       10;    0.81;   stop
  2038;    1856.19;     924.45;    1856.67;     893.20;    1842.81;     892.99;    1842.33;     924.24;       10;    0.81;   move
   185;    1628.64;    1182.51;    1655.42;    1182.11;    1655.24;    1169.87;    1628.45;    1170.27;       10;    0.81;   stop
    62;    2272.53;    1197.50;    2304.73;    1197.47;    2304.72;    1183.00;    2272.52;    1183.03;       10;    0.81;   move
   164;    2804.50;    1351.62;    2804.92;    1340.24;    2781.88;    1339.38;    2781.45;    1350.76;       10;    0.81;   stop
    99;    2749.46;    1133.95;    2750.92;    1120.56;    2718.16;    1116.98;    2716.69;    1130.37;       10;    0.81;   stop
   123;    2876.25;    1273.90;    2879.13;    1252.41;    2825.16;    1245.17;    2822.27;    1266.65;        9;    0.81;   stop
  6288;     219.12;    1157.97;     219.34;    1137.71;     156.59;    1137.03;     156.37;    1157.29;        9;    0.81;   move
    98;    2499.60;    1237.56;    2500.21;    1225.32;    2472.52;    1223.94;    2471.91;    1236.18;       10;    0.81;   stop
   402;    1947.23;    1922.06;    1953.73;    1895.68;    1942.09;    1892.81;    1935.59;    1919.20;       10;    0.81;   stop
   112;    3709.64;    1446.93;    3713.47;    1432.92;    3679.73;    1423.70;    3675.90;    1437.70;       10;    0.81;   stop
   102;    1953.17;     864.14;    1966.53;     864.06;    1966.33;     830.11;    1952.97;     830.19;       10;    0.81;   stop
    83;     974.96;    1092.10;     975.05;    1080.51;     947.11;    1080.28;     947.01;    1091.86;       10;    0.81;   stop
    39;    1405.34;    1098.01;    1434.19;    1097.94;    1434.16;    1085.62;    1405.31;    1085.68;       10;    0.81;   stop
    86;    2293.46;    1233.80;    2293.95;    1220.86;    2266.92;    1219.82;    2266.42;    1232.77;       10;    0.81;   stop
    22;     539.25;    1090.82;     539.78;    1080.71;     516.37;    1079.49;     515.85;    1089.60;       10;    0.81;   stop
   255;    1739.84;    1169.58;    1739.85;    1155.82;    1712.78;    1155.80;    1712.77;    1169.56;       10;    0.81;   move
  5392;     910.36;    1178.91;     910.92;    1165.78;     880.36;    1164.46;     879.80;    1177.60;       10;    0.81;   move
  1088;    1578.10;    1201.81;    1578.85;    1188.17;    1549.40;    1186.57;    1548.65;    1200.20;       10;    0.81;   stop
   124;    2900.88;    1397.51;    2908.04;    1384.96;    2877.87;    1367.74;    2870.71;    1380.29;       10;    0.81;   stop
   336;    2623.06;    1124.62;    2624.76;    1111.47;    2593.19;    1107.38;    2591.49;    1120.53;       10;    0.81;   stop
   108;    3364.62;    1046.09;    3376.72;    1014.59;    3361.94;    1008.91;    3349.84;    1040.41;       10;    0.81;   stop
  2139;    2759.85;    1152.69;    2761.17;    1138.94;    2727.93;    1135.74;    2726.60;    1149.49;       10;    0.81;   stop
