vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.01;    1129.62;    2708.27;    1117.65;    2680.86;    1114.76;    2679.60;    1126.72;       10;    0.84;   stop
 11312;    1981.19;    1206.93;    1981.52;    1193.39;    1951.99;    1192.69;    1951.67;    1206.23;       10;    0.84;   move
     7;    3392.15;    1147.20;    3395.27;    1134.55;    3365.34;    1127.18;    3362.23;    1139.82;       10;    0.83;   stop
    26;    2922.73;    1157.57;    2924.83;    1145.89;    2896.52;    1140.80;    2894.42;    1152.48;       10;    0.83;   stop
 10962;    2989.51;    1190.39;    2992.54;    1176.53;    2959.39;    1169.30;    2956.37;    1183.16;       10;    0.83;   stop
 10632;    2862.69;    1184.41;    2864.81;    1171.86;    2835.06;    1166.84;    2832.94;    1179.39;       10;    0.83;   stop
 11173;    3032.40;    1195.24;    3034.88;    1182.47;    3002.85;    1176.26;    3000.37;    1189.03;       10;    0.83;   stop
 12162;    3071.52;    1205.51;    3074.72;    1191.18;    3042.48;    1183.99;    3039.28;    1198.32;       10;    0.83;   stop
  7363;    2639.59;    1144.57;    2641.13;    1131.58;    2610.41;    1127.93;    2608.87;    1140.92;       10;    0.83;   stop
  9203;    2846.39;    1162.97;    2848.55;    1149.62;    2816.49;    1144.41;    2814.32;    1157.76;       10;    0.83;   stop
 10711;    2906.26;    1194.45;    2908.52;    1180.75;    2879.24;    1175.93;    2876.98;    1189.62;       10;    0.83;   stop
 11086;    2951.13;    1202.63;    2953.47;    1188.78;    2922.12;    1183.49;    2919.78;    1197.34;       10;    0.83;   stop
 14745;    1425.30;    1162.80;    1425.52;    1148.47;    1391.70;    1147.95;    1391.48;    1162.28;       10;    0.83;   move
 10553;    2936.20;    1178.21;    2938.21;    1166.31;    2911.46;    1161.79;    2909.45;    1173.69;       10;    0.83;   stop
 14302;    3301.24;    1244.53;    3304.62;    1230.03;    3274.38;    1222.97;    3271.00;    1237.47;       10;    0.83;   move
  7968;    2729.54;    1150.38;    2730.74;    1137.23;    2698.58;    1134.31;    2697.39;    1147.46;       10;    0.83;   stop
  7268;    2636.35;    1162.74;    2637.82;    1149.24;    2605.77;    1145.76;    2604.30;    1159.26;       10;    0.83;   stop
   219;    2889.07;    1152.28;    2891.18;    1139.97;    2863.43;    1135.22;    2861.32;    1147.53;       10;    0.83;   stop
  5567;    2559.39;    1140.20;    2560.66;    1126.33;    2527.49;    1123.30;    2526.22;    1137.17;       10;    0.82;   stop
 11223;    2191.92;    1207.90;    2192.16;    1194.52;    2162.58;    1193.98;    2162.34;    1207.35;       10;    0.82;   move
    20;    1914.13;    1859.00;    1919.76;    1829.03;    1906.27;    1826.50;    1900.64;    1856.47;       10;    0.82;   stop
