vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.05;    1904.30;    1957.36;    1875.76;    1944.95;    1873.45;    1939.64;    1901.99;       10;    0.83;   stop
    99;    2748.86;    1134.55;    2750.46;    1121.24;    2717.94;    1117.33;    2716.34;    1130.64;       10;    0.83;   stop
  8267;    1930.51;    1983.85;    1939.67;    1956.33;    1928.24;    1952.53;    1919.08;    1980.04;       10;    0.83;   stop
  8030;    1611.86;    1181.89;    1612.30;    1168.12;    1580.89;    1167.11;    1580.45;    1180.88;       10;    0.83;   stop
     7;    3392.19;    1147.06;    3395.21;    1134.53;    3365.31;    1127.31;    3362.29;    1139.84;       10;    0.83;   stop
    27;    1950.94;    1986.94;    1959.41;    1956.53;    1946.06;    1952.81;    1937.59;    1983.22;       10;    0.83;   stop
    12;    1817.34;    2116.92;    1830.04;    2092.90;    1819.27;    2087.20;    1806.57;    2111.23;       10;    0.83;   stop
    26;    2923.67;    1157.66;    2925.86;    1145.93;    2897.83;    1140.72;    2895.64;    1152.44;       10;    0.82;   stop
    11;    2706.87;    1129.57;    2708.03;    1117.39;    2680.94;    1114.80;    2679.78;    1126.99;       10;    0.82;   stop
   219;    2889.53;    1152.22;    2891.55;    1139.92;    2863.44;    1135.28;    2861.41;    1147.58;       10;    0.82;   stop
  9155;    1817.37;      45.09;    1831.74;      44.26;    1829.88;      12.28;    1815.51;      13.12;       10;    0.82;   stop
   118;    1952.49;     907.35;    1964.44;     905.58;    1960.44;     878.59;    1948.50;     880.36;       10;    0.82;   stop
  7360;    2739.26;    1151.78;    2740.40;    1139.08;    2713.47;    1136.66;    2712.33;    1149.36;       10;    0.82;   stop
    28;    2991.55;    1296.75;    2994.13;    1282.22;    2962.98;    1276.69;    2960.40;    1291.22;       10;    0.82;   stop
  7810;    1548.80;    1200.19;    1549.36;    1187.04;    1523.58;    1185.93;    1523.01;    1199.09;       10;    0.82;   stop
    31;    1197.28;    1216.22;    1225.44;    1216.13;    1225.40;    1202.53;    1197.24;    1202.62;       10;    0.82;   stop
    51;    1968.04;     910.18;    1981.64;     908.72;    1978.65;     880.82;    1965.04;     882.28;       10;    0.82;   stop
  5250;    1992.45;    1189.31;    1998.23;    1178.22;    1975.61;    1166.44;    1969.83;    1177.53;       10;    0.82;   move
    20;    1913.90;    1859.04;    1919.18;    1828.77;    1905.95;    1826.46;    1900.67;    1856.73;       10;    0.82;   stop
   122;    2677.09;    1126.46;    2677.99;    1113.28;    2647.16;    1111.17;    2646.26;    1124.35;       10;    0.82;   stop
    56;    2856.49;    1146.30;    2858.26;    1133.48;    2830.01;    1129.58;    2828.24;    1142.39;       10;    0.82;   stop
    58;    1968.67;    1631.59;    1982.86;    1631.42;    1982.52;    1602.79;    1968.33;    1602.96;       10;    0.82;   stop
  9618;    3495.73;    1313.17;    3500.10;    1298.58;    3466.15;    1288.39;    3461.77;    1302.98;       10;    0.82;   stop
    89;    3671.85;    1434.39;    3675.62;    1422.30;    3648.15;    1413.73;    3644.38;    1425.83;       10;    0.82;   stop
  7843;    1849.76;     341.16;    1863.54;     339.93;    1860.68;     307.96;    1846.90;     309.19;       10;    0.82;   stop
    45;     608.36;    1195.18;     609.18;    1183.16;     583.20;    1181.38;     582.38;    1193.40;       10;    0.82;   stop
  2435;    1662.60;    1133.57;    1663.12;    1119.90;    1631.40;    1118.68;    1630.88;    1132.35;       10;    0.82;   move
  7363;    2681.34;    1147.28;    2682.43;    1134.46;    2653.03;    1131.97;    2651.95;    1144.79;       10;    0.82;   stop
    16;     377.71;    1083.69;     377.95;    1071.19;     351.66;    1070.68;     351.42;    1083.19;       10;    0.82;   stop
    23;    1046.72;    1210.80;    1047.28;    1197.90;    1019.53;    1196.70;    1018.97;    1209.60;       10;    0.82;   stop
 11089;     755.12;    1119.09;     755.33;    1105.51;     724.22;    1105.03;     724.01;    1118.62;       10;    0.82;   move
  1402;    1986.99;    1424.11;    1990.92;    1338.70;    1970.76;    1337.77;    1966.83;    1423.18;        9;    0.82;   stop
  1833;    1940.25;    1846.88;    1944.32;    1814.37;    1931.34;    1812.75;    1927.28;    1845.26;       10;    0.82;   move
    59;    3031.53;    1304.01;    3033.86;    1290.01;    3000.34;    1284.43;    2998.01;    1298.43;       10;    0.82;   stop
  7327;    1836.42;     551.46;    1850.47;     550.36;    1847.95;     518.41;    1833.91;     519.52;       10;    0.82;   move
   117;    1967.29;     768.78;    1980.28;     768.36;    1979.39;     740.97;    1966.41;     741.39;       10;    0.82;   stop
    38;     873.71;    1090.09;     874.00;    1077.30;     846.41;    1076.66;     846.12;    1089.45;       10;    0.82;   stop
    55;     911.92;    1090.67;     939.03;    1090.57;     938.98;    1078.33;     911.88;    1078.43;       10;    0.82;   stop
 10130;    1318.20;    1128.55;    1318.27;    1114.84;    1288.42;    1114.70;    1288.36;    1128.41;       10;    0.82;   move
  9655;    1384.63;    1160.59;    1384.67;    1148.00;    1357.00;    1147.91;    1356.96;    1160.50;       10;    0.82;   stop
   123;    2876.44;    1273.57;    2879.22;    1252.63;    2825.43;    1245.49;    2822.65;    1266.43;        9;    0.82;   stop
 11086;    3638.89;    1352.31;    3642.74;    1338.67;    3609.86;    1329.41;    3606.01;    1343.04;       10;    0.82;   stop
