vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.97;    1129.57;    2708.18;    1117.59;    2680.79;    1114.81;    2679.57;    1126.79;       10;    0.84;   stop
     7;    3391.96;    1146.99;    3394.98;    1134.52;    3365.54;    1127.39;    3362.52;    1139.85;       10;    0.83;   stop
 12162;    3071.38;    1205.39;    3074.54;    1191.20;    3042.62;    1184.11;    3039.46;    1198.30;       10;    0.83;   stop
 10711;    2906.15;    1194.48;    2908.42;    1180.66;    2879.35;    1175.89;    2877.08;    1189.71;       10;    0.83;   stop
 11173;    3032.33;    1195.35;    3034.87;    1182.43;    3002.92;    1176.15;    3000.38;    1189.07;       10;    0.83;   stop
 14652;     254.27;    1166.08;     255.07;    1151.31;     222.21;    1149.54;     221.42;    1164.32;       10;    0.83;   move
  9203;    2846.57;    1162.99;    2848.73;    1149.62;    2816.30;    1144.38;    2814.14;    1157.75;       10;    0.83;   stop
 10632;    2862.49;    1184.34;    2864.61;    1171.93;    2835.26;    1166.91;    2833.14;    1179.32;       10;    0.83;   stop
 10962;    2989.78;    1190.33;    2992.69;    1176.33;    2959.13;    1169.36;    2956.22;    1183.36;       10;    0.83;   stop
  7363;    2639.72;    1144.58;    2641.24;    1131.52;    2610.28;    1127.92;    2608.76;    1140.98;       10;    0.83;   stop
    26;    2922.77;    1157.05;    2924.90;    1145.40;    2896.48;    1140.20;    2894.35;    1151.85;       10;    0.83;   stop
 11086;    2951.10;    1202.69;    2953.46;    1188.72;    2922.15;    1183.44;    2919.79;    1197.41;       10;    0.83;   stop
    56;    2857.79;    1146.49;    2859.70;    1133.64;    2830.96;    1129.38;    2829.05;    1142.23;       10;    0.83;   stop
  6621;    2911.23;    1256.41;    2913.41;    1241.73;    2878.77;    1236.59;    2876.59;    1251.27;       10;    0.83;   move
 14745;    1475.53;    1162.80;    1475.93;    1148.89;    1442.72;    1147.95;    1442.32;    1161.86;       10;    0.83;   move
  7968;    2729.50;    1150.35;    2730.71;    1137.35;    2698.39;    1134.34;    2697.18;    1147.34;       10;    0.83;   stop
 10938;    1988.24;     669.73;    1989.49;     655.86;    1960.69;     653.27;    1959.44;     667.14;       10;    0.82;   stop
    45;     608.85;    1195.58;     609.64;    1183.63;     583.65;    1181.92;     582.86;    1193.87;       10;    0.82;   stop
