vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.13;    1147.07;    3395.16;    1134.47;    3365.37;    1127.30;    3362.34;    1139.90;       10;    0.83;   stop
  2318;    1952.04;    1904.30;    1957.33;    1875.75;    1944.96;    1873.45;    1939.67;    1902.00;       10;    0.83;   stop
    11;    2706.89;    1129.57;    2708.07;    1117.46;    2680.87;    1114.80;    2679.68;    1126.92;       10;    0.83;   stop
  8267;    1930.61;    1983.32;    1939.74;    1955.77;    1928.14;    1951.93;    1919.01;    1979.48;       10;    0.83;   stop
   219;    2889.50;    1152.45;    2891.68;    1139.93;    2863.70;    1135.05;    2861.52;    1147.57;       10;    0.83;   stop
    27;    1950.93;    1986.86;    1959.29;    1956.54;    1946.07;    1952.89;    1937.71;    1983.21;       10;    0.83;   stop
    26;    2923.61;    1157.76;    2925.86;    1145.96;    2897.89;    1140.62;    2895.64;    1152.42;       10;    0.83;   stop
    99;    2748.85;    1134.47;    2750.39;    1121.17;    2717.83;    1117.41;    2716.29;    1130.71;       10;    0.83;   stop
    12;    1817.45;    2116.76;    1830.13;    2092.99;    1819.58;    2087.37;    1806.91;    2111.13;       10;    0.83;   stop
  8030;    1611.72;    1181.81;    1612.13;    1168.12;    1581.03;    1167.19;    1580.62;    1180.88;       10;    0.82;   stop
  7363;    2681.55;    1146.43;    2682.57;    1134.05;    2653.95;    1131.69;    2652.93;    1144.08;       10;    0.82;   stop
  7360;    2743.41;    1152.04;    2744.40;    1139.53;    2716.59;    1137.33;    2715.60;    1149.84;       10;    0.82;   stop
  1833;    1943.38;    1824.93;    1946.57;    1793.29;    1933.28;    1791.95;    1930.09;    1823.59;       10;    0.82;   move
    28;    2991.61;    1296.74;    2994.19;    1282.27;    2962.92;    1276.70;    2960.34;    1291.16;       10;    0.82;   stop
    23;    1046.59;    1210.76;    1047.12;    1197.86;    1019.66;    1196.74;    1019.13;    1209.64;       10;    0.82;   stop
    59;    3031.55;    1303.94;    3033.85;    1290.05;    3000.32;    1284.50;    2998.02;    1298.39;       10;    0.82;   stop
  9155;    1817.36;      44.68;    1831.80;      43.82;    1829.89;      12.13;    1815.45;      13.00;       10;    0.82;   stop
    16;     378.05;    1083.75;     378.33;    1071.21;     352.26;    1070.63;     351.98;    1083.17;       10;    0.82;   stop
    51;    1968.11;     909.82;    1981.68;     908.29;    1978.58;     880.62;    1965.00;     882.15;       10;    0.82;   stop
  9618;    3496.28;    1313.52;    3500.73;    1298.80;    3467.47;    1288.74;    3463.02;    1303.46;       10;    0.82;   stop
  7810;    1548.83;    1200.22;    1549.40;    1187.01;    1523.55;    1185.90;    1522.98;    1199.11;       10;    0.82;   stop
  1402;    1987.41;    1423.87;    1991.06;    1338.87;    1971.09;    1338.01;    1967.44;    1423.01;        9;    0.82;   stop
    45;     608.51;    1195.61;     609.28;    1183.56;     583.05;    1181.89;     582.28;    1193.94;       10;    0.82;   stop
  4585;    3279.54;    1198.51;    3295.70;    1169.82;    3282.02;    1162.11;    3265.86;    1190.80;       10;    0.82;   stop
  9203;    3526.77;    1301.74;    3531.16;    1287.08;    3496.98;    1276.85;    3492.59;    1291.51;       10;    0.82;   stop
 11086;    3638.90;    1352.51;    3642.79;    1338.80;    3609.85;    1329.44;    3605.96;    1343.15;       10;    0.82;   stop
  7843;    1849.64;     341.17;    1863.47;     339.89;    1860.51;     307.96;    1846.69;     309.24;       10;    0.82;   stop
    31;    1197.30;    1216.21;    1225.44;    1216.09;    1225.39;    1202.54;    1197.24;    1202.66;       10;    0.82;   stop
   118;    1952.73;     907.43;    1964.68;     905.45;    1960.21;     878.50;    1948.26;     880.49;       10;    0.82;   stop
    56;    2856.37;    1145.56;    2858.06;    1132.94;    2830.13;    1129.19;    2828.44;    1141.81;       10;    0.82;   stop
  3612;    1917.89;    1309.79;    1930.76;    1307.43;    1925.11;    1276.59;    1912.24;    1278.94;       10;    0.82;   move
    20;    1914.05;    1859.03;    1919.34;    1828.80;    1906.08;    1826.47;    1900.78;    1856.70;       10;    0.82;   stop
  2435;    1679.11;    1133.95;    1679.46;    1120.21;    1648.64;    1119.43;    1648.29;    1133.17;       10;    0.82;   move
    58;    1968.82;    1631.64;    1982.87;    1631.39;    1982.37;    1602.74;    1968.32;    1602.99;       10;    0.82;   stop
   117;    1967.29;     768.83;    1980.33;     768.38;    1979.40;     740.92;    1966.35;     741.37;       10;    0.82;   stop
 11612;     128.70;    1143.95;     129.11;    1131.32;     102.04;    1130.42;     101.63;    1143.06;       10;    0.82;   move
    38;     873.77;    1090.01;     874.00;    1077.23;     846.21;    1076.74;     845.99;    1089.52;       10;    0.82;   stop
