vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1973.99;     672.03;    1977.66;     660.45;    1951.32;     652.10;    1947.65;     663.68;       10;    0.84;   stop
    11;    2706.88;    1129.65;    2708.10;    1117.48;    2680.70;    1114.72;    2679.48;    1126.89;       10;    0.83;   stop
  2318;    1952.18;    1904.12;    1957.28;    1875.88;    1944.82;    1873.63;    1939.72;    1901.87;       10;    0.83;   stop
   116;    3052.80;    1246.42;    3055.36;    1233.33;    3025.20;    1227.45;    3022.64;    1240.55;       10;    0.83;   stop
     7;    3392.15;    1147.35;    3395.35;    1134.49;    3365.35;    1127.03;    3362.15;    1139.88;       10;    0.83;   stop
    26;    2923.75;    1157.62;    2925.88;    1145.84;    2897.75;    1140.76;    2895.62;    1152.54;       10;    0.83;   stop
  7968;    2837.62;    1163.27;    2839.65;    1150.01;    2808.38;    1145.23;    2806.35;    1158.49;       10;    0.83;   move
  4651;    2956.62;    1226.47;    2958.80;    1214.29;    2930.13;    1209.16;    2927.95;    1221.34;       10;    0.83;   move
  7363;    2674.44;    1146.99;    2675.54;    1133.63;    2645.31;    1131.14;    2644.21;    1144.50;       10;    0.83;   stop
  5250;    2799.02;    1227.81;    2802.07;    1216.55;    2776.76;    1209.69;    2773.71;    1220.95;       10;    0.83;   move
    12;    1817.71;    2116.94;    1830.09;    2092.77;    1819.18;    2087.18;    1806.80;    2111.36;       10;    0.83;   stop
  1734;    2943.89;    1262.47;    2946.10;    1250.21;    2918.11;    1245.15;    2915.90;    1257.42;       10;    0.83;   move
  8267;    1930.78;    1983.17;    1939.54;    1955.78;    1927.97;    1952.08;    1919.21;    1979.47;       10;    0.83;   stop
   139;    2937.57;    1243.49;    2940.51;    1229.24;    2910.55;    1223.07;    2907.62;    1237.32;       10;    0.83;   stop
   494;    1900.84;    1998.96;    1911.50;    1969.17;    1898.19;    1964.41;    1887.53;    1994.20;       10;    0.83;   move
    56;    2856.42;    1146.40;    2858.22;    1133.34;    2830.08;    1129.47;    2828.28;    1142.54;       10;    0.83;   stop
    20;    1914.21;    1858.37;    1919.79;    1828.55;    1906.20;    1826.01;    1900.62;    1855.83;       10;    0.83;   stop
 11067;    1454.02;    1179.00;    1454.51;    1165.53;    1422.60;    1164.38;    1422.12;    1177.84;       10;    0.82;   move
   269;    2903.92;    1235.57;    2905.71;    1222.18;    2874.83;    1218.06;    2873.04;    1231.45;       10;    0.82;   stop
    27;    1950.85;    1986.75;    1959.23;    1956.64;    1946.15;    1953.00;    1937.77;    1983.11;       10;    0.82;   stop
  3859;    1931.13;    1896.60;    1936.94;    1865.49;    1924.43;    1863.15;    1918.62;    1894.26;       10;    0.82;   move
 11223;    1439.38;    1198.43;    1439.46;    1185.62;    1411.37;    1185.44;    1411.29;    1198.26;       10;    0.82;   stop
  5567;    2566.51;    1140.28;    2567.96;    1126.75;    2534.99;    1123.22;    2533.54;    1136.75;       10;    0.82;   stop
   219;    2889.71;    1151.77;    2891.73;    1139.38;    2863.49;    1134.79;    2861.48;    1147.18;       10;    0.82;   stop
    23;    1046.72;    1210.86;    1047.30;    1197.88;    1019.53;    1196.64;    1018.95;    1209.62;       10;    0.82;   stop
   122;    2676.57;    1126.84;    2677.67;    1113.32;    2646.56;    1110.79;    2645.45;    1124.30;       10;    0.82;   stop
    46;    1560.41;    1099.02;    1560.92;    1086.84;    1534.47;    1085.73;    1533.96;    1097.91;       10;    0.82;   stop
  3083;     982.69;    1125.14;     983.03;    1112.19;     951.47;    1111.36;     951.13;    1124.31;       10;    0.82;   move
    31;    1197.54;    1216.07;    1225.21;    1215.95;    1225.15;    1202.68;    1197.48;    1202.80;       10;    0.82;   stop
  7573;    2891.34;    1191.20;    2893.87;    1177.95;    2864.91;    1172.42;    2862.38;    1185.67;       10;    0.82;   move
  8730;    3244.85;    1250.78;    3247.52;    1237.72;    3213.59;    1230.78;    3210.92;    1243.84;       10;    0.82;   move
  4538;    1954.84;    1729.76;    1956.79;    1701.21;    1944.41;    1700.36;    1942.46;    1728.91;       10;    0.82;   move
    45;     608.44;    1194.85;     608.99;    1182.91;     583.12;    1181.72;     582.57;    1193.66;       10;    0.82;   stop
    38;     873.52;    1089.96;     873.80;    1077.40;     846.32;    1076.79;     846.04;    1089.35;       10;    0.82;   stop
    75;    1703.71;    1101.40;    1703.84;    1089.27;    1676.91;    1088.98;    1676.78;    1101.11;       10;    0.82;   stop
  8030;    1611.97;    1181.84;    1612.41;    1168.18;    1580.78;    1167.16;    1580.34;    1180.82;       10;    0.82;   stop
  7360;    2723.95;    1150.76;    2724.99;    1137.95;    2698.31;    1135.80;    2697.28;    1148.61;       10;    0.82;   stop
    28;    2991.96;    1296.66;    2994.58;    1281.97;    2962.29;    1276.21;    2959.67;    1290.91;       10;    0.82;   stop
    59;    3032.69;    1303.76;    3034.88;    1289.65;    3000.31;    1284.31;    2998.12;    1298.41;       10;    0.82;   stop
    16;     378.09;    1083.53;     378.29;    1071.28;     352.22;    1070.84;     352.02;    1083.09;       10;    0.82;   stop
   118;    1952.58;     907.80;    1964.30;     905.85;    1959.79;     878.70;    1948.07;     880.65;       10;    0.82;   stop
    51;    1968.17;     909.77;    1981.75;     908.18;    1978.52;     880.67;    1964.94;     882.26;       10;    0.82;   stop
  8330;    2943.13;    1180.75;    2945.38;    1167.52;    2916.62;    1162.62;    2914.37;    1175.85;       10;    0.82;   move
 12361;    1819.21;      51.64;    1833.63;      51.11;    1832.54;      21.49;    1818.12;      22.02;       10;    0.82;   stop
    24;    1309.26;    1098.40;    1309.27;    1084.12;    1278.81;    1084.10;    1278.79;    1098.38;       10;    0.82;   stop
    19;    3359.82;    1179.70;    3363.94;    1166.52;    3332.06;    1156.55;    3327.94;    1169.73;       10;    0.82;   stop
   109;    2767.45;    1255.34;    2768.51;    1243.55;    2742.71;    1241.23;    2741.65;    1253.02;       10;    0.82;   stop
   146;    3042.59;    1280.16;    3044.79;    1265.71;    3010.38;    1260.47;    3008.18;    1274.92;       10;    0.82;   stop
    48;    2951.86;    1288.37;    2954.24;    1274.61;    2922.51;    1269.13;    2920.14;    1282.89;       10;    0.82;   stop
    70;     789.97;    2012.78;     790.15;    1984.80;     776.59;    1984.72;     776.42;    2012.70;       10;    0.82;   stop
    71;    1842.16;    1723.91;    1842.63;    1709.45;    1812.87;    1708.47;    1812.40;    1722.93;       10;    0.82;   stop
 12162;    3757.62;    1364.03;    3761.89;    1349.21;    3727.38;    1339.25;    3723.11;    1354.07;       10;    0.82;   stop
   112;    3710.40;    1447.21;    3714.46;    1433.09;    3680.85;    1423.42;    3676.79;    1437.54;       10;    0.82;   stop
  9890;    3838.42;    1453.85;    3844.25;    1432.54;    3779.70;    1414.90;    3773.88;    1436.21;        9;    0.82;   move
   117;    1967.21;     768.11;    1980.09;     767.82;    1979.48;     740.51;    1966.59;     740.80;       10;    0.81;   stop
    55;     912.14;    1090.64;     939.14;    1090.45;     939.05;    1078.36;     912.05;    1078.55;       10;    0.81;   stop
   101;    1953.28;    1173.28;    1967.14;    1171.12;    1961.72;    1136.35;    1947.86;    1138.51;       10;    0.81;   move
  7096;    2508.00;    1153.85;    2509.27;    1140.60;    2479.88;    1137.78;    2478.60;    1151.02;       10;    0.81;   stop
  1270;    1974.75;    1754.10;    1976.68;    1721.85;    1962.75;    1721.02;    1960.82;    1753.27;       10;    0.81;   stop
   102;    1966.28;     863.51;    1966.28;     829.62;    1953.22;     829.62;    1953.22;     863.51;       10;    0.81;   stop
  6621;    1730.42;    1203.68;    1730.85;    1189.04;    1698.31;    1188.07;    1697.88;    1202.71;       10;    0.81;   stop
   142;    2656.76;    1245.62;    2657.71;    1232.56;    2629.24;    1230.50;    2628.29;    1243.57;       10;    0.81;   stop
  9155;    1821.86;     149.04;    1836.81;     147.98;    1834.58;     116.46;    1819.62;     117.52;       10;    0.81;   stop
 11312;    1353.93;    1199.03;    1353.94;    1185.99;    1324.69;    1185.97;    1324.68;    1199.01;       10;    0.81;   stop
   322;    2584.56;    1118.06;    2585.42;    1107.73;    2565.31;    1106.06;    2564.45;    1116.40;       10;    0.81;   stop
    47;    3224.47;    1049.41;    3254.36;    1039.03;    3249.90;    1026.21;    3220.02;    1036.60;       10;    0.81;   stop
  9170;    1802.32;    2154.45;    1816.07;    2129.11;    1804.43;    2122.80;    1790.68;    2148.14;       10;    0.81;   stop
    88;    3467.59;    1379.55;    3471.28;    1366.06;    3439.91;    1357.48;    3436.22;    1370.98;       10;    0.81;   stop
    89;    3672.88;    1434.29;    3676.53;    1422.05;    3648.99;    1413.83;    3645.34;    1426.07;       10;    0.81;   stop
   176;    1399.23;      58.58;    1399.60;      46.34;    1371.65;      45.48;    1371.27;      57.73;       10;    0.81;   stop
   456;    1828.56;     587.99;    1829.93;     563.52;    1818.69;     562.89;    1817.32;     587.36;       10;    0.81;   stop
