vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1928.59;    1165.37;    1952.35;    1143.43;    1942.73;    1133.01;    1918.96;    1154.95;       10;    0.85;   move
     2;    2085.50;    1145.49;    2086.05;    1132.73;    2057.50;    1131.51;    2056.95;    1144.27;       10;    0.84;   stop
     7;    3392.84;    1147.25;    3396.05;    1134.69;    3366.54;    1127.13;    3363.32;    1139.69;       10;    0.84;   stop
    43;    1953.48;    1900.49;    1958.53;    1874.07;    1945.77;    1871.64;    1940.72;    1898.05;       10;    0.84;   move
     3;    2796.12;    1154.59;    2798.06;    1140.56;    2764.38;    1135.91;    2762.44;    1149.94;       10;    0.84;   stop
    26;    2923.63;    1157.05;    2925.83;    1145.56;    2897.87;    1140.20;    2895.67;    1151.69;       10;    0.84;   stop
    11;    2707.22;    1128.74;    2708.34;    1116.98;    2682.28;    1114.51;    2681.16;    1126.27;       10;    0.83;   stop
    62;    1997.07;    1340.46;    1998.50;    1308.39;    1985.05;    1307.79;    1983.63;    1339.86;       10;    0.83;   stop
    20;    1915.05;    1858.92;    1920.66;    1829.08;    1907.32;    1826.58;    1901.72;    1856.42;       10;    0.83;   stop
    66;    1002.68;    1186.83;    1002.98;    1173.62;     969.82;    1172.86;     969.52;    1186.06;       10;    0.83;   move
   310;    1887.68;    1143.41;    1908.72;    1127.85;    1901.32;    1117.84;    1880.28;    1133.40;       10;    0.83;   move
    33;    2719.95;    1148.14;    2721.10;    1134.85;    2690.93;    1132.23;    2689.77;    1145.52;       10;    0.83;   stop
     9;    2801.06;    1175.31;    2802.62;    1163.45;    2776.36;    1160.01;    2774.80;    1171.86;       10;    0.83;   stop
   110;    3234.94;    1250.28;    3237.31;    1236.10;    3202.87;    1230.34;    3200.50;    1244.52;       10;    0.83;   move
    42;    1872.65;    2065.44;    1885.71;    2035.04;    1872.95;    2029.56;    1859.89;    2059.96;       10;    0.83;   move
   232;    1259.34;    1275.44;    1265.50;    1248.32;    1253.91;    1245.69;    1247.75;    1272.81;       10;    0.83;   move
   123;    2877.74;    1273.52;    2880.48;    1252.39;    2827.66;    1245.54;    2824.92;    1266.68;        9;    0.83;   stop
    28;    2992.46;    1296.56;    2994.98;    1282.38;    2963.94;    1276.88;    2961.43;    1291.05;       10;    0.83;   stop
    23;    1047.64;    1209.92;    1047.96;    1197.34;    1020.49;    1196.64;    1020.17;    1209.22;       10;    0.83;   stop
    25;    2070.25;    1127.31;    2071.07;    1114.35;    2042.75;    1112.57;    2041.93;    1125.52;       10;    0.83;   stop
    15;    1849.23;     982.55;    1863.63;     982.47;    1863.46;     951.32;    1849.06;     951.40;       10;    0.83;   stop
   121;    3002.39;    1211.33;    3004.97;    1198.51;    2976.61;    1192.80;    2974.03;    1205.62;       10;    0.83;   stop
   189;    1867.61;     840.08;    1881.25;     840.00;    1881.08;     811.42;    1867.44;     811.50;       10;    0.83;   stop
    38;     874.34;    1090.33;     874.50;    1077.90;     847.47;    1077.54;     847.31;    1089.98;       10;    0.83;   stop
    24;    1310.18;    1098.43;    1310.30;    1084.33;    1279.57;    1084.07;    1279.45;    1098.17;       10;    0.83;   stop
    30;    1467.07;    1199.25;    1467.47;    1185.56;    1435.43;    1184.63;    1435.03;    1198.31;       10;    0.83;   move
    17;    2430.26;    1208.47;    2430.72;    1194.42;    2400.12;    1193.41;    2399.65;    1207.46;       10;    0.83;   move
     6;    2934.30;    1178.82;    2936.79;    1165.22;    2904.45;    1159.30;    2901.96;    1172.90;       10;    0.83;   move
   248;    3460.83;    1355.63;    3464.40;    1341.83;    3431.67;    1333.36;    3428.10;    1347.16;       10;    0.83;   move
    21;    1941.38;     293.25;    1943.54;     261.74;    1929.93;     260.81;    1927.77;     292.32;       10;    0.82;   stop
    45;     609.26;    1194.94;     610.00;    1183.27;     584.18;    1181.63;     583.44;    1193.29;       10;    0.82;   stop
    13;    2448.80;    1134.85;    2448.94;    1121.10;    2416.45;    1120.78;    2416.31;    1134.52;       10;    0.82;   stop
    19;    3362.74;    1180.56;    3367.91;    1167.23;    3335.70;    1154.75;    3330.53;    1168.08;       10;    0.82;   stop
    27;    1950.65;    1986.75;    1959.83;    1955.88;    1946.35;    1951.87;    1937.17;    1982.74;       10;    0.82;   stop
    14;    2522.95;    1137.68;    2523.90;    1124.49;    2495.30;    1122.44;    2494.35;    1135.64;       10;    0.82;   stop
     8;    3023.22;    1196.66;    3026.22;    1183.12;    2994.03;    1175.97;    2991.03;    1189.51;       10;    0.82;   move
    18;    2953.92;    1202.32;    2956.04;    1188.34;    2926.08;    1183.80;    2923.96;    1197.78;       10;    0.82;   stop
    16;     379.45;    1083.38;     379.66;    1071.44;     354.15;    1070.99;     353.93;    1082.93;       10;    0.82;   stop
   179;     190.09;    1112.48;     190.30;    1098.61;     159.37;    1098.14;     159.15;    1112.01;       10;    0.82;   move
   425;     501.11;    1156.94;     501.16;    1143.79;     473.89;    1143.68;     473.84;    1156.84;       10;    0.82;   move
   288;     272.08;    1165.64;     272.54;    1152.86;     244.96;    1151.86;     244.50;    1164.64;       10;    0.82;   move
   168;     706.51;    1180.00;     706.65;    1166.90;     675.36;    1166.57;     675.22;    1179.66;       10;    0.82;   move
    39;    1455.87;    1115.83;    1456.66;    1103.38;    1427.50;    1101.55;    1426.72;    1113.99;       10;    0.82;   move
   275;    3281.73;    1295.53;    3283.68;    1282.89;    3257.33;    1278.84;    3255.38;    1291.48;       10;    0.82;   move
    64;    1344.33;    1701.68;    1344.82;    1688.95;    1318.54;    1687.94;    1318.05;    1700.68;       10;    0.82;   stop
   293;    3135.49;    1316.88;    3143.03;    1304.90;    3115.76;    1287.73;    3108.22;    1299.70;       10;    0.82;   move
   173;    3608.61;    1384.88;    3611.94;    1373.23;    3585.77;    1365.75;    3582.44;    1377.40;       10;    0.82;   move
     5;    1200.11;    1195.74;    1200.47;    1183.30;    1179.26;    1182.69;    1178.91;    1195.14;       10;    0.82;   move
    46;    1563.11;    1099.89;    1563.63;    1087.15;    1535.14;    1085.99;    1534.62;    1098.73;       10;    0.82;   stop
    40;    1705.52;    1201.71;    1705.99;    1188.70;    1680.73;    1187.79;    1680.26;    1200.80;       10;    0.82;   move
   108;    3060.17;    1249.03;    3062.95;    1234.90;    3029.08;    1228.22;    3026.30;    1242.35;       10;    0.82;   stop
   583;    3160.75;    1279.93;    3162.88;    1266.60;    3131.75;    1261.64;    3129.62;    1274.97;       10;    0.82;   move
    44;    3464.01;    1281.77;    3467.97;    1267.72;    3433.18;    1257.91;    3429.21;    1271.97;       10;    0.82;   move
    48;    2954.39;    1288.26;    2956.62;    1274.76;    2923.27;    1269.24;    2921.03;    1282.74;       10;    0.82;   stop
    88;    3469.08;    1379.99;    3472.74;    1366.57;    3441.23;    1357.98;    3437.57;    1371.40;       10;    0.82;   stop
   183;    1920.13;     218.34;    1920.35;     190.14;    1907.12;     190.04;    1906.90;     218.23;       10;    0.82;   move
    82;    1823.51;     885.00;    1837.37;     884.76;    1836.87;     855.37;    1823.00;     855.61;       10;    0.82;   stop
    61;    2261.90;    1128.83;    2262.07;    1117.04;    2235.47;    1116.67;    2235.31;    1128.46;       10;    0.82;   stop
    57;    2426.20;    1153.31;    2426.59;    1139.27;    2392.93;    1138.31;    2392.53;    1152.35;       10;    0.82;   stop
    12;    1819.05;    2116.06;    1831.10;    2092.43;    1820.33;    2086.94;    1808.27;    2110.57;       10;    0.82;   stop
   303;    3632.17;    1313.16;    3636.93;    1299.35;    3607.21;    1289.10;    3602.45;    1302.92;       10;    0.82;   stop
    55;     913.05;    1090.58;     939.87;    1090.49;     939.83;    1078.42;     913.00;    1078.51;       10;    0.82;   stop
    83;     975.48;    1092.03;     975.60;    1080.65;     947.71;    1080.35;     947.59;    1091.73;       10;    0.82;   stop
   106;    1377.51;    1098.36;    1377.70;    1085.67;    1349.49;    1085.26;    1349.30;    1097.95;       10;    0.82;   stop
    75;    1704.87;    1101.33;    1705.06;    1089.46;    1679.13;    1089.04;    1678.94;    1100.91;       10;    0.82;   stop
    50;    1338.21;    1219.49;    1338.67;    1202.73;    1294.29;    1201.51;    1293.83;    1218.27;        9;    0.82;   stop
