vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1985.58;     673.11;    1988.74;     659.21;    1957.74;     652.14;    1954.57;     666.04;       10;    0.84;   stop
    37;    1990.65;    1207.01;    1995.47;    1193.13;    1964.85;    1182.49;    1960.03;    1196.37;       10;    0.84;   move
  2155;    2763.92;    1154.67;    2765.85;    1141.30;    2735.83;    1136.96;    2733.90;    1150.33;       10;    0.83;   move
    43;    1974.03;    1779.02;    1976.62;    1753.70;    1963.47;    1752.35;    1960.88;    1777.68;       10;    0.83;   stop
    54;    1395.03;    1161.78;    1395.18;    1148.21;    1363.47;    1147.85;    1363.32;    1161.41;       10;    0.83;   stop
   110;    2662.94;    1163.53;    2664.30;    1149.15;    2632.06;    1146.10;    2630.70;    1160.48;       10;    0.83;   stop
   659;    2214.46;    1213.58;    2215.28;    1194.51;    2149.04;    1191.67;    2148.22;    1210.74;        9;    0.83;   move
     7;    3391.90;    1147.17;    3395.07;    1134.69;    3365.60;    1127.21;    3362.43;    1139.69;       10;    0.83;   stop
    20;    1914.02;    1858.85;    1919.37;    1829.09;    1905.83;    1826.65;    1900.47;    1856.41;       10;    0.83;   stop
    31;    1225.62;    1216.09;    1225.62;    1202.66;    1197.63;    1202.66;    1197.63;    1216.09;       10;    0.83;   stop
    58;    1964.42;    1863.73;    1968.78;    1833.90;    1955.08;    1831.90;    1950.72;    1861.73;       10;    0.83;   stop
   181;    2908.53;    1246.12;    2909.76;    1231.68;    2876.97;    1228.88;    2875.74;    1243.32;       10;    0.82;   move
    12;    1817.48;    2116.84;    1829.84;    2092.88;    1818.99;    2087.28;    1806.63;    2111.25;       10;    0.82;   stop
   123;    2876.26;    1273.58;    2879.05;    1252.54;    2825.85;    1245.48;    2823.06;    1266.52;        9;    0.82;   stop
    23;    1046.83;    1210.87;    1047.38;    1197.81;    1019.42;    1196.63;    1018.87;    1209.69;       10;    0.82;   stop
    11;    2706.82;    1129.05;    2707.99;    1117.05;    2680.70;    1114.39;    2679.53;    1126.38;       10;    0.82;   stop
    27;    1950.82;    1986.26;    1959.63;    1956.32;    1946.18;    1952.37;    1937.37;    1982.30;       10;    0.82;   stop
    28;    2991.68;    1296.90;    2994.40;    1282.49;    2962.85;    1276.54;    2960.13;    1290.95;       10;    0.82;   stop
    45;     608.93;    1195.68;     609.76;    1183.63;     583.57;    1181.82;     582.74;    1193.87;       10;    0.82;   stop
    38;     873.68;    1090.45;     873.93;    1077.99;     846.59;    1077.42;     846.33;    1089.88;       10;    0.82;   stop
    46;    1560.30;    1099.04;    1560.88;    1086.98;    1534.58;    1085.71;    1534.00;    1097.77;       10;    0.82;   stop
    60;    1669.64;    1164.83;    1670.05;    1152.46;    1642.36;    1151.55;    1641.95;    1163.91;       10;    0.82;   stop
   100;    2435.57;    1134.11;    2435.96;    1120.18;    2402.68;    1119.26;    2402.29;    1133.19;       10;    0.82;   stop
   347;    2244.95;    1146.91;    2245.57;    1134.78;    2219.80;    1133.47;    2219.18;    1145.60;       10;    0.82;   stop
  1088;    1561.12;    1199.94;    1561.61;    1186.12;    1531.50;    1185.06;    1531.01;    1198.88;       10;    0.82;   stop
   219;    2892.92;    1153.04;    2894.07;    1139.98;    2865.58;    1137.46;    2864.43;    1150.52;       10;    0.82;   stop
    59;    3031.57;    1303.67;    3033.78;    1289.90;    3000.31;    1284.54;    2998.10;    1298.31;       10;    0.82;   stop
   564;    1569.05;    1180.26;    1569.34;    1168.23;    1543.82;    1167.62;    1543.54;    1179.65;       10;    0.82;   stop
   168;    1762.28;    1206.93;    1762.76;    1193.83;    1731.97;    1192.69;    1731.49;    1205.80;       10;    0.82;   stop
    47;    3224.57;    1049.55;    3254.38;    1039.03;    3249.81;    1026.08;    3220.00;    1036.60;       10;    0.82;   stop
   855;    1933.35;    1964.35;    1942.63;    1933.05;    1929.90;    1929.28;    1920.62;    1960.57;       10;    0.82;   stop
  2158;    1426.03;    1182.71;    1455.28;    1182.32;    1455.10;    1168.54;    1425.85;    1168.93;       10;    0.82;   stop
   118;    1952.28;     907.82;    1964.05;     906.00;    1959.81;     878.68;    1948.04;     880.50;       10;    0.82;   stop
   247;    1901.96;    1936.88;    1912.65;    1898.03;    1897.07;    1893.75;    1886.38;    1932.59;        9;    0.82;   stop
    89;    3671.75;    1433.65;    3675.22;    1422.08;    3648.25;    1414.00;    3644.78;    1425.58;       10;    0.82;   stop
    55;     912.26;    1090.60;     939.03;    1090.39;     938.93;    1078.40;     912.16;    1078.61;       10;    0.82;   stop
   417;    1083.59;    1126.87;    1083.82;    1114.62;    1057.28;    1114.13;    1057.06;    1126.38;       10;    0.82;   move
    50;    1336.62;    1220.01;    1337.10;    1203.41;    1292.51;    1202.11;    1292.02;    1218.71;        9;    0.82;   stop
    56;    2858.04;    1145.86;    2859.73;    1132.59;    2830.71;    1128.89;    2829.02;    1142.16;       10;    0.82;   stop
    99;    2749.30;    1134.22;    2750.94;    1120.73;    2717.96;    1116.72;    2716.32;    1130.20;       10;    0.82;   stop
  2473;    3466.86;    1301.54;    3470.12;    1290.40;    3445.33;    1283.15;    3442.07;    1294.28;       10;    0.82;   stop
    70;     789.95;    2012.71;     790.02;    1984.82;     776.61;    1984.79;     776.54;    2012.68;       10;    0.82;   stop
