vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   187;    1495.26;    1179.96;    1495.34;    1165.83;    1463.49;    1165.66;    1463.41;    1179.79;       10;    0.83;   stop
    43;    1973.99;    1778.39;    1976.55;    1753.19;    1963.51;    1751.86;    1960.95;    1777.06;       10;    0.83;   stop
   564;    1569.46;    1179.93;    1569.69;    1168.47;    1544.54;    1167.95;    1544.31;    1179.41;       10;    0.83;   stop
    11;    2706.56;    1129.36;    2707.70;    1117.60;    2680.84;    1115.01;    2679.71;    1126.78;       10;    0.83;   stop
    58;    1964.25;    1863.01;    1968.78;    1833.57;    1955.25;    1831.49;    1950.72;    1860.93;       10;    0.83;   stop
    20;    1914.62;    1858.93;    1919.78;    1828.93;    1906.07;    1826.57;    1900.91;    1856.57;       10;    0.83;   stop
   244;    1910.21;    1968.03;    1920.65;    1936.66;    1907.67;    1932.34;    1897.22;    1963.71;       10;    0.83;   move
   855;    1933.52;    1964.88;    1942.68;    1933.67;    1929.73;    1929.87;    1920.57;    1961.08;       10;    0.83;   stop
    23;    1046.71;    1210.46;    1047.43;    1197.69;    1019.54;    1196.10;    1018.82;    1208.87;       10;    0.83;   stop
    31;    1225.49;    1216.17;    1225.71;    1203.06;    1197.76;    1202.58;    1197.54;    1215.69;       10;    0.83;   stop
   347;    2245.32;    1146.89;    2245.95;    1134.84;    2219.99;    1133.49;    2219.36;    1145.53;       10;    0.83;   stop
    27;    1950.63;    1986.74;    1959.84;    1955.90;    1946.37;    1951.88;    1937.16;    1982.72;       10;    0.82;   stop
    12;    1817.51;    2116.88;    1830.19;    2092.98;    1819.38;    2087.25;    1806.70;    2111.14;       10;    0.82;   stop
  2435;    1825.81;     326.18;    1839.50;     325.21;    1837.19;     292.57;    1823.50;     293.54;       10;    0.82;   move
  2158;    1426.89;    1182.63;    1455.56;    1182.23;    1455.36;    1168.62;    1426.69;    1169.02;       10;    0.82;   stop
    56;    2856.49;    1145.89;    2857.95;    1133.19;    2830.01;    1129.99;    2828.55;    1142.68;       10;    0.82;   stop
   219;    2892.78;    1153.51;    2893.77;    1140.18;    2865.72;    1138.11;    2864.73;    1151.44;       10;    0.82;   stop
     7;    3392.16;    1146.92;    3395.19;    1134.53;    3366.28;    1127.45;    3363.25;    1139.84;       10;    0.82;   stop
    38;     873.50;    1089.99;     873.73;    1077.25;     846.06;    1076.76;     845.84;    1089.50;       10;    0.82;   stop
