vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.72;    1157.66;    2925.91;    1146.00;    2897.78;    1140.72;    2895.59;    1152.38;       10;    0.84;   stop
   110;    2932.96;    1199.18;    2935.46;    1184.92;    2902.04;    1179.07;    2899.54;    1193.33;       10;    0.84;   move
   132;    2926.37;    1177.92;    2928.83;    1164.38;    2895.50;    1158.33;    2893.05;    1171.87;       10;    0.84;   stop
    74;    1884.71;    2029.65;    1895.62;    2002.51;    1884.04;    1997.85;    1873.13;    2024.99;       10;    0.84;   stop
   100;    2967.60;    1184.05;    2970.30;    1170.34;    2937.15;    1163.82;    2934.45;    1177.54;       10;    0.84;   stop
    43;    1973.96;    1778.32;    1976.53;    1753.26;    1963.54;    1751.93;    1960.97;    1776.99;       10;    0.83;   stop
     7;    3392.34;    1147.09;    3395.34;    1134.45;    3365.16;    1127.28;    3362.16;    1139.92;       10;    0.83;   stop
    27;    1950.67;    1986.45;    1959.82;    1956.27;    1946.33;    1952.18;    1937.18;    1982.36;       10;    0.83;   stop
    54;    1395.30;    1161.56;    1395.60;    1147.64;    1363.20;    1146.94;    1362.90;    1160.86;       10;    0.83;   stop
  1251;    3036.01;    1196.59;    3038.67;    1184.12;    3010.40;    1178.09;    3007.74;    1190.56;       10;    0.83;   stop
    58;    1964.31;    1863.05;    1968.68;    1833.44;    1955.19;    1831.45;    1950.82;    1861.06;       10;    0.83;   stop
    20;    1914.07;    1859.09;    1919.35;    1828.78;    1905.78;    1826.41;    1900.49;    1856.72;       10;    0.83;   stop
   855;    1933.14;    1967.30;    1942.42;    1936.82;    1930.11;    1933.08;    1920.83;    1963.55;       10;    0.83;   stop
   187;    1468.68;    1180.14;    1468.90;    1165.99;    1436.07;    1165.49;    1435.85;    1179.64;       10;    0.83;   move
    12;    1818.17;    2116.85;    1830.13;    2092.81;    1819.00;    2087.27;    1807.04;    2111.32;       10;    0.83;   stop
    15;    1847.42;     985.84;    1862.64;     985.74;    1862.46;     955.91;    1847.23;     956.01;       10;    0.83;   stop
    11;    2706.49;    1128.98;    2707.78;    1117.22;    2680.76;    1114.27;    2679.47;    1126.03;       10;    0.83;   stop
    31;    1225.70;    1216.22;    1225.74;    1202.62;    1197.55;    1202.53;    1197.51;    1216.13;       10;    0.82;   stop
    30;    1850.62;    2104.17;    1863.72;    2074.18;    1850.63;    2068.46;    1837.53;    2098.45;       10;    0.82;   stop
    28;    2990.99;    1296.84;    2993.70;    1282.46;    2962.61;    1276.60;    2959.89;    1290.98;       10;    0.82;   stop
    23;    1047.72;    1210.74;    1048.17;    1197.71;    1020.41;    1196.76;    1019.96;    1209.79;       10;    0.82;   stop
    46;    1561.26;    1099.64;    1561.82;    1087.49;    1534.74;    1086.24;    1534.18;    1098.39;       10;    0.82;   stop
  2158;    1379.65;    1182.58;    1379.66;    1168.70;    1349.60;    1168.67;    1349.59;    1182.55;       10;    0.82;   move
     6;    2483.15;    1135.63;    2483.48;    1121.89;    2451.85;    1121.12;    2451.52;    1134.86;       10;    0.82;   move
    13;    1913.37;     594.86;    1927.09;     593.74;    1924.47;     561.64;    1910.75;     562.76;       10;    0.82;   move
    47;    3224.13;    1049.91;    3253.82;    1039.33;    3249.31;    1026.65;    3219.61;    1037.23;       10;    0.82;   stop
  2155;    3086.96;    1207.67;    3089.48;    1194.58;    3058.35;    1188.58;    3055.83;    1201.67;       10;    0.82;   stop
    48;    2951.89;    1288.10;    2954.15;    1274.74;    2922.48;    1269.40;    2920.23;    1282.76;       10;    0.82;   stop
    63;    1911.82;    1704.48;    1934.99;    1687.47;    1926.68;    1676.15;    1903.51;    1693.16;       10;    0.82;   stop
    93;    1868.64;    2064.17;    1878.70;    2038.62;    1867.48;    2034.20;    1857.42;    2059.75;       10;    0.82;   stop
    37;    1863.95;     767.02;    1878.40;     765.78;    1875.55;     732.61;    1861.10;     733.85;       10;    0.82;   stop
    82;    1836.18;     884.62;    1836.55;     855.94;    1822.51;     855.75;    1822.13;     884.44;       10;    0.82;   stop
    38;     873.66;    1089.82;     873.83;    1077.29;     846.46;    1076.93;     846.30;    1089.46;       10;    0.82;   stop
