vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2709.96;    1146.32;    2710.88;    1133.98;    2681.79;    1131.81;    2680.87;    1144.15;       10;    0.84;   stop
 19619;    3210.72;    1248.50;    3212.22;    1236.45;    3184.90;    1233.06;    3183.41;    1245.11;       10;    0.84;   stop
 21242;    1961.70;    1814.21;    1964.18;    1784.64;    1950.96;    1783.54;    1948.48;    1813.11;       10;    0.84;   stop
    11;    2706.62;    1129.30;    2707.68;    1117.48;    2680.90;    1115.07;    2679.83;    1126.89;       10;    0.84;   stop
    26;    2923.50;    1157.68;    2925.75;    1146.08;    2898.00;    1140.69;    2895.75;    1152.30;       10;    0.83;   stop
 10711;    2004.56;    1144.05;    2004.67;    1130.94;    1976.44;    1130.70;    1976.33;    1143.81;       10;    0.83;   move
 16716;    2809.88;    1154.85;    2811.54;    1142.76;    2784.37;    1139.03;    2782.71;    1151.11;       10;    0.83;   stop
     7;    3391.99;    1147.07;    3395.04;    1134.41;    3365.51;    1127.30;    3362.46;    1139.96;       10;    0.83;   stop
 17351;    2859.79;    1164.44;    2861.89;    1151.17;    2831.21;    1146.31;    2829.11;    1159.58;       10;    0.83;   stop
 18023;    3053.74;    1202.69;    3056.92;    1188.49;    3024.26;    1181.19;    3021.08;    1195.38;       10;    0.83;   stop
   219;    2889.64;    1152.21;    2891.66;    1139.82;    2863.79;    1135.29;    2861.78;    1147.68;       10;    0.83;   stop
    20;    1914.19;    1859.11;    1919.65;    1828.87;    1905.94;    1826.39;    1900.48;    1856.63;       10;    0.83;   stop
 17613;    2907.54;    1171.61;    2909.42;    1159.44;    2882.46;    1155.27;    2880.58;    1167.44;       10;    0.83;   stop
 15767;    1979.35;    1737.37;    1981.98;    1700.55;    1967.34;    1699.50;    1964.71;    1736.32;       10;    0.83;   stop
 22033;    1937.60;    1953.55;    1944.48;    1927.29;    1933.15;    1924.33;    1926.27;    1950.58;       10;    0.83;   stop
 21275;    1933.60;     615.20;    1947.28;     613.26;    1942.49;     579.55;    1928.81;     581.49;       10;    0.83;   move
 17829;    3010.73;    1194.61;    3013.42;    1180.84;    2981.77;    1174.64;    2979.08;    1188.41;       10;    0.83;   stop
 20600;    3353.62;    1250.71;    3356.66;    1237.85;    3327.00;    1230.85;    3323.97;    1243.71;       10;    0.83;   stop
    27;    1950.80;    1985.64;    1959.22;    1955.50;    1946.20;    1951.86;    1937.78;    1982.00;       10;    0.83;   stop
    12;    1817.51;    2116.31;    1829.79;    2092.20;    1818.96;    2086.69;    1806.68;    2110.80;       10;    0.83;   stop
 14881;    3256.10;    1308.96;    3259.19;    1290.59;    3204.21;    1281.35;    3201.12;    1299.73;        9;    0.83;   move
    56;    2857.76;    1146.51;    2859.75;    1133.87;    2830.99;    1129.36;    2829.00;    1142.00;       10;    0.82;   stop
 15444;    1746.78;    1165.85;    1747.15;    1152.50;    1716.44;    1151.65;    1716.07;    1165.00;       10;    0.82;   stop
 14533;    1982.12;    1522.94;    1983.69;    1490.49;    1969.63;    1489.81;    1968.06;    1522.26;       10;    0.82;   stop
    28;    2991.40;    1296.67;    2993.99;    1282.09;    2962.66;    1276.53;    2960.07;    1291.11;       10;    0.82;   stop
    59;    3031.46;    1303.88;    3033.72;    1289.97;    3000.41;    1284.56;    2998.15;    1298.47;       10;    0.82;   stop
 15111;    2902.63;    1194.49;    2905.24;    1181.94;    2876.12;    1175.89;    2873.51;    1188.44;       10;    0.82;   stop
 20071;    3328.74;    1040.92;    3342.75;    1012.16;    3329.38;    1005.64;    3315.37;    1034.40;       10;    0.82;   stop
    38;     873.91;    1090.45;     874.11;    1077.87;     846.36;    1077.42;     846.16;    1090.01;       10;    0.82;   stop
 10632;    1960.42;    1120.78;    1969.59;    1112.40;    1949.99;    1090.97;    1940.82;    1099.35;       10;    0.82;   move
    47;    3224.02;    1049.15;    3253.68;    1039.27;    3249.41;    1026.47;    3219.76;    1036.36;       10;    0.82;   stop
   123;    2876.65;    1273.58;    2879.40;    1252.25;    2826.86;    1245.49;    2824.12;    1266.81;        9;    0.82;   stop
    82;    1835.36;     883.63;    1836.10;     855.98;    1822.77;     855.62;    1822.02;     883.27;       10;    0.82;   stop
 20021;    1479.41;    1162.81;    1479.74;    1150.91;    1453.47;    1150.19;    1453.14;    1162.09;       10;    0.82;   stop
 15706;    2843.76;    1210.76;    2844.99;    1198.57;    2815.74;    1195.62;    2814.51;    1207.81;       10;    0.82;   move
 17687;    2949.44;    1179.58;    2951.61;    1167.36;    2923.06;    1162.29;    2920.89;    1174.51;       10;    0.82;   stop
 13131;    3252.69;    1340.86;    3256.53;    1328.79;    3231.06;    1320.70;    3227.22;    1332.77;       10;    0.82;   stop
 21481;    1956.59;    1875.59;    1962.66;    1843.97;    1949.31;    1841.41;    1943.25;    1873.03;       10;    0.82;   stop
 22175;    1823.46;     256.93;    1838.68;     256.77;    1838.32;     223.44;    1823.10;     223.61;       10;    0.82;   stop
 19853;    2144.22;    1210.36;    2144.76;    1197.24;    2115.22;    1196.01;    2114.68;    1209.14;       10;    0.82;   move
    48;    2952.36;    1288.41;    2954.78;    1274.84;    2922.48;    1269.09;    2920.06;    1282.66;       10;    0.82;   stop
 15740;    1867.31;     941.64;    1867.62;     908.54;    1854.19;     908.42;    1853.88;     941.52;       10;    0.82;   stop
    51;    1968.66;     910.48;    1982.21;     909.00;    1979.16;     881.08;    1965.60;     882.56;       10;    0.82;   stop
 21811;    1945.71;    1917.88;    1953.50;    1885.62;    1940.04;    1882.37;    1932.25;    1914.63;       10;    0.82;   stop
 21955;    1825.21;     300.80;    1839.76;     300.39;    1838.92;     270.70;    1824.36;     271.11;       10;    0.82;   stop
 14028;    2666.52;    1163.11;    2667.24;    1151.37;    2643.10;    1149.89;    2642.38;    1161.63;       10;    0.82;   stop
 17452;    2992.35;    1211.07;    2994.50;    1198.01;    2967.81;    1193.61;    2965.65;    1206.67;       10;    0.82;   stop
 20809;    3403.70;    1281.37;    3407.08;    1267.40;    3373.49;    1259.26;    3370.10;    1273.22;       10;    0.82;   stop
    89;    3671.59;    1433.78;    3675.15;    1421.80;    3648.41;    1413.87;    3644.85;    1425.85;       10;    0.82;   stop
 21902;    1843.26;     303.06;    1858.73;     302.69;    1857.99;     271.26;    1842.52;     271.62;       10;    0.82;   stop
 22382;    1847.57;     254.14;    1862.31;     253.90;    1861.75;     219.48;    1847.00;     219.73;       10;    0.82;   stop
    45;     608.51;    1195.77;     609.38;    1183.63;     583.06;    1181.73;     582.18;    1193.87;       10;    0.82;   stop
    23;    1047.77;    1210.73;    1048.25;    1197.80;    1020.35;    1196.77;    1019.87;    1209.70;       10;    0.82;   stop
    24;    1309.06;    1098.23;    1309.15;    1084.48;    1279.01;    1084.27;    1278.91;    1098.02;       10;    0.82;   stop
 21281;    1559.47;    1163.43;    1559.95;    1150.66;    1530.90;    1149.57;    1530.42;    1162.34;       10;    0.82;   stop
    31;    1225.96;    1215.90;    1225.97;    1202.87;    1197.29;    1202.85;    1197.28;    1215.88;       10;    0.82;   stop
  9618;    1752.19;    1136.58;    1752.57;    1123.28;    1722.35;    1122.42;    1721.97;    1135.72;       10;    0.82;   move
 20120;    3231.20;    1230.17;    3232.81;    1215.94;    3198.17;    1212.02;    3196.56;    1226.25;       10;    0.82;   stop
    70;     776.49;    2012.38;     790.23;    2012.31;     790.08;    1984.18;     776.34;    1984.26;       10;    0.82;   stop
 19985;    1914.04;     207.17;    1927.10;     206.09;    1924.65;     176.45;    1911.58;     177.53;       10;    0.82;   move
   118;    1952.65;     907.53;    1964.66;     905.46;    1960.10;     878.97;    1948.09;     881.04;       10;    0.82;   stop
 14991;    1837.14;     985.84;    1849.56;     985.81;    1849.48;     959.28;    1837.06;     959.32;       10;    0.82;   stop
   336;    2622.84;    1125.16;    2624.57;    1112.10;    2593.41;    1107.97;    2591.68;    1121.02;       10;    0.82;   stop
    99;    2748.65;    1134.31;    2750.10;    1121.03;    2718.38;    1117.56;    2716.93;    1130.85;       10;    0.82;   stop
 21641;    3386.31;    1257.85;    3389.02;    1246.77;    3363.69;    1240.59;    3360.98;    1251.67;       10;    0.82;   stop
    64;    1344.08;    1701.80;    1344.63;    1688.98;    1317.67;    1687.82;    1317.12;    1700.64;       10;    0.82;   stop
    39;    1433.86;    1098.03;    1433.96;    1085.81;    1405.64;    1085.60;    1405.54;    1097.81;       10;    0.81;   stop
    46;    1561.09;    1099.81;    1561.67;    1087.30;    1534.91;    1086.07;    1534.33;    1098.58;       10;    0.81;   stop
 22478;    1370.18;    1162.85;    1397.47;    1162.52;    1397.32;    1150.15;    1370.03;    1150.48;       10;    0.81;   stop
 21776;    1519.10;    1163.51;    1519.44;    1150.17;    1492.52;    1149.49;    1492.18;    1162.83;       10;    0.81;   stop
 13783;    2624.54;    1160.72;    2625.68;    1147.06;    2593.96;    1144.40;    2592.82;    1158.06;       10;    0.81;   stop
 19749;    3366.85;    1290.61;    3370.28;    1277.77;    3340.02;    1269.70;    3336.59;    1282.54;       10;    0.81;   stop
 20984;    1979.26;    1816.31;    1982.55;    1786.22;    1969.68;    1784.81;    1966.39;    1814.90;       10;    0.81;   stop
 14652;    3407.85;    1334.09;    3411.58;    1318.87;    3377.77;    1310.59;    3374.05;    1325.82;       10;    0.81;   move
    55;     912.48;    1090.70;     939.16;    1090.32;     938.99;    1078.30;     912.31;    1078.68;       10;    0.81;   stop
    75;    1704.34;    1101.83;    1704.41;    1089.83;    1677.41;    1089.67;    1677.34;    1101.67;       10;    0.81;   stop
 18157;    3045.42;    1221.31;    3048.43;    1204.87;    3007.83;    1197.44;    3004.82;    1213.88;       10;    0.81;   stop
 10389;    1982.23;    1463.08;    1984.83;    1438.39;    1973.27;    1437.17;    1970.67;    1461.86;       10;    0.81;   stop
   135;    1964.46;    1949.68;    1970.57;    1918.42;    1957.29;    1915.82;    1951.18;    1947.08;       10;    0.81;   stop
   176;    1399.24;      58.54;    1399.61;      46.39;    1371.64;      45.53;    1371.27;      57.68;       10;    0.81;   stop
 21403;    1853.44;     377.93;    1864.84;     377.86;    1864.68;     352.20;    1853.28;     352.27;       10;    0.81;   stop
 16159;    1858.55;     753.28;    1872.85;     752.79;    1871.86;     723.84;    1857.56;     724.33;       10;    0.81;   stop
 19651;    1884.59;     776.18;    1898.90;     774.97;    1896.16;     742.57;    1881.85;     743.78;       10;    0.81;   stop
   117;    1967.36;     768.43;    1980.28;     767.99;    1979.32;     740.19;    1966.40;     740.64;       10;    0.81;   stop
 19959;    1662.41;    1166.24;    1662.56;    1152.72;    1631.59;    1152.39;    1631.44;    1165.90;       10;    0.81;   stop
   242;    2736.86;    1253.36;    2738.27;    1239.65;    2705.52;    1236.27;    2704.11;    1249.98;       10;    0.81;   stop
    80;    2864.59;    1380.00;    2869.52;    1366.63;    2837.66;    1354.88;    2832.73;    1368.24;       10;    0.81;   stop
   109;    2768.58;    1255.42;    2769.56;    1243.31;    2742.75;    1241.14;    2741.77;    1253.26;       10;    0.81;   stop
    98;    2499.99;    1237.84;    2500.64;    1225.13;    2472.13;    1223.66;    2471.48;    1236.37;       10;    0.81;   stop
   124;    2900.73;    1397.29;    2907.82;    1384.55;    2878.02;    1367.96;    2870.93;    1380.70;       10;    0.81;   stop
   249;    3594.11;    1409.44;    3598.10;    1396.89;    3567.45;    1387.13;    3563.46;    1399.67;       10;    0.81;   stop
   112;    3709.21;    1446.58;    3713.07;    1432.76;    3680.17;    1423.57;    3676.31;    1437.40;       10;    0.81;   stop
 21214;    1848.90;     432.29;    1851.35;     405.79;    1839.60;     404.71;    1837.15;     431.21;       10;    0.81;   stop
     5;    1862.18;    1227.79;    1864.04;    1214.77;    1839.07;    1211.21;    1837.21;    1224.23;       10;    0.81;   stop
 10962;    2231.19;    1133.30;    2231.41;    1119.45;    2199.24;    1118.95;    2199.03;    1132.80;       10;    0.81;   move
 13528;    2507.06;    1154.12;    2508.07;    1141.81;    2483.07;    1139.76;    2482.06;    1152.06;       10;    0.81;   move
