vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.62;    1157.51;    2925.64;    1145.57;    2897.88;    1140.86;    2895.86;    1152.80;       10;    0.84;   stop
 14533;    1951.60;    1902.05;    1958.82;    1869.69;    1945.40;    1866.70;    1938.18;    1899.06;       10;    0.84;   stop
 10938;    1971.48;     667.99;    1977.38;     654.66;    1950.27;     642.64;    1944.37;     655.97;       10;    0.84;   stop
 10977;    1506.59;    1199.05;    1507.12;    1184.83;    1476.91;    1183.70;    1476.38;    1197.92;       10;    0.84;   move
  1184;    2033.45;    1121.99;    2036.62;    1108.80;    2008.86;    1102.14;    2005.69;    1115.33;       10;    0.84;   move
  7363;    2640.61;    1144.76;    2642.13;    1131.32;    2610.52;    1127.74;    2608.99;    1141.18;       10;    0.83;   stop
    56;    2857.75;    1146.44;    2859.58;    1133.47;    2831.00;    1129.43;    2829.17;    1142.40;       10;    0.83;   stop
  7810;    2726.58;    1227.33;    2728.13;    1213.75;    2700.04;    1210.55;    2698.50;    1224.13;       10;    0.83;   move
     7;    3392.50;    1147.12;    3395.59;    1134.53;    3365.94;    1127.25;    3362.85;    1139.84;       10;    0.83;   stop
    11;    2706.62;    1129.86;    2707.99;    1117.57;    2680.63;    1114.52;    2679.26;    1126.80;       10;    0.83;   stop
 11173;    3032.19;    1195.14;    3034.61;    1182.34;    3003.06;    1176.36;    3000.64;    1189.16;       10;    0.83;   stop
 11086;    2951.06;    1202.74;    2953.47;    1188.79;    2922.19;    1183.38;    2919.78;    1197.34;       10;    0.83;   stop
 10553;    2926.77;    1176.43;    2928.66;    1165.11;    2902.61;    1160.76;    2900.72;    1172.07;       10;    0.83;   stop
  5567;    2558.29;    1140.16;    2559.58;    1126.49;    2526.33;    1123.34;    2525.04;    1137.01;       10;    0.83;   stop
 10632;    2862.37;    1184.43;    2864.53;    1171.81;    2835.38;    1166.82;    2833.22;    1179.44;       10;    0.83;   stop
 10962;    2987.08;    1189.94;    2990.09;    1176.02;    2956.67;    1168.81;    2953.66;    1182.73;       10;    0.83;   stop
  7268;    2632.36;    1162.15;    2633.84;    1148.59;    2603.02;    1145.22;    2601.53;    1158.78;       10;    0.83;   stop
 10711;    2901.83;    1193.77;    2904.43;    1179.97;    2874.67;    1174.36;    2872.07;    1188.15;       10;    0.83;   stop
