vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.49;    1144.84;    2642.09;    1131.40;    2610.63;    1127.66;    2609.04;    1141.10;       10;    0.84;   stop
 14533;    1949.19;    1910.66;    1957.06;    1878.31;    1943.31;    1874.97;    1935.44;    1907.32;       10;    0.84;   stop
    26;    2923.90;    1156.90;    2925.91;    1145.20;    2897.60;    1140.35;    2895.59;    1152.05;       10;    0.83;   stop
 10938;    1971.27;     668.00;    1977.27;     654.62;    1950.48;     642.62;    1944.48;     656.00;       10;    0.83;   stop
    11;    2706.52;    1129.86;    2707.87;    1117.48;    2680.73;    1114.52;    2679.38;    1126.89;       10;    0.83;   stop
     7;    3392.30;    1146.94;    3395.32;    1134.51;    3366.13;    1127.43;    3363.12;    1139.87;       10;    0.83;   stop
 10962;    2989.89;    1190.30;    2992.76;    1176.34;    2959.02;    1169.38;    2956.14;    1183.35;       10;    0.83;   stop
 11173;    3032.29;    1195.25;    3034.78;    1182.43;    3002.96;    1176.25;    3000.47;    1189.07;       10;    0.83;   stop
 10553;    2930.32;    1176.92;    2932.13;    1165.34;    2905.62;    1161.20;    2903.81;    1172.78;       10;    0.83;   stop
  7268;    2632.68;    1162.06;    2634.09;    1148.63;    2602.70;    1145.32;    2601.28;    1158.74;       10;    0.83;   stop
 10632;    2862.52;    1184.27;    2864.53;    1171.68;    2835.23;    1166.98;    2833.22;    1179.57;       10;    0.83;   stop
 10711;    2901.87;    1193.81;    2904.50;    1180.02;    2874.63;    1174.32;    2872.00;    1188.10;       10;    0.83;   stop
 12162;    3071.68;    1205.31;    3074.73;    1191.18;    3042.32;    1184.19;    3039.27;    1198.32;       10;    0.83;   stop
 11223;    2544.98;    1215.64;    2545.36;    1201.70;    2514.90;    1200.86;    2514.51;    1214.80;       10;    0.83;   move
  5567;    2559.79;    1140.11;    2561.05;    1126.40;    2528.21;    1123.39;    2526.95;    1137.10;       10;    0.83;   stop
  7360;    2677.84;    1147.67;    2679.00;    1135.22;    2652.03;    1132.71;    2650.87;    1145.15;       10;    0.83;   stop
    56;    2857.65;    1146.48;    2859.53;    1133.50;    2831.10;    1129.40;    2829.22;    1142.37;       10;    0.83;   stop
  7968;    2730.03;    1149.89;    2731.19;    1136.72;    2698.56;    1133.86;    2697.40;    1147.03;       10;    0.83;   stop
   219;    2889.61;    1151.76;    2891.73;    1139.65;    2864.06;    1134.81;    2861.94;    1146.91;       10;    0.83;   stop
  9659;    1980.97;    1745.62;    1982.98;    1719.22;    1970.22;    1718.25;    1968.21;    1744.65;       10;    0.83;   stop
 10977;    1422.46;    1196.60;    1422.55;    1181.83;    1392.29;    1181.65;    1392.20;    1196.42;       10;    0.83;   move
 14728;    1643.81;    1199.29;    1644.11;    1187.50;    1617.56;    1186.83;    1617.26;    1198.62;       10;    0.82;   move
    31;    1225.07;    1215.91;    1225.10;    1202.90;    1197.06;    1202.84;    1197.03;    1215.85;       10;    0.82;   stop
  9203;    2842.25;    1163.20;    2844.49;    1149.57;    2811.62;    1144.17;    2809.38;    1157.81;       10;    0.82;   stop
 11086;    2952.32;    1202.60;    2954.63;    1188.78;    2923.18;    1183.52;    2920.87;    1197.35;       10;    0.82;   stop
    24;    1309.18;    1098.41;    1309.34;    1084.44;    1278.88;    1084.09;    1278.72;    1098.06;       10;    0.82;   stop
  8517;    2800.94;    1155.00;    2802.67;    1143.65;    2778.69;    1140.00;    2776.96;    1151.35;       10;    0.82;   stop
    47;    3223.96;    1049.58;    3254.04;    1039.03;    3249.48;    1026.04;    3219.40;    1036.60;       10;    0.82;   stop
  8330;    2761.38;    1152.04;    2762.50;    1138.85;    2733.78;    1136.40;    2732.65;    1149.59;       10;    0.82;   stop
    20;    1914.10;    1858.99;    1919.57;    1828.97;    1906.03;    1826.51;    1900.56;    1856.53;       10;    0.82;   stop
   184;    1818.17;     655.90;    1829.99;     655.48;    1829.08;     629.97;    1817.26;     630.39;       10;    0.82;   stop
    38;     873.61;    1089.91;     873.76;    1077.18;     846.24;    1076.84;     846.08;    1089.57;       10;    0.82;   stop
  7573;    2674.58;    1164.96;    2675.97;    1152.29;    2647.42;    1149.17;    2646.03;    1161.84;       10;    0.82;   stop
    12;    1817.48;    2116.89;    1830.16;    2092.93;    1819.41;    2087.24;    1806.73;    2111.19;       10;    0.82;   stop
  7096;    2499.79;    1153.57;    2500.97;    1140.67;    2472.33;    1138.05;    2471.15;    1150.95;       10;    0.82;   stop
   109;    2767.74;    1255.84;    2768.73;    1243.81;    2742.53;    1241.66;    2741.54;    1253.69;       10;    0.82;   stop
    46;    1560.30;    1098.96;    1560.81;    1086.90;    1534.57;    1085.79;    1534.06;    1097.85;       10;    0.82;   stop
