vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7573;    2649.70;    1163.15;    2650.93;    1150.16;    2623.93;    1147.60;    2622.70;    1160.59;       10;    0.84;   stop
 14533;    1951.50;    1901.44;    1958.66;    1869.10;    1945.50;    1866.19;    1938.34;    1898.52;       10;    0.84;   stop
    26;    2923.67;    1157.33;    2925.59;    1145.58;    2897.83;    1141.05;    2895.91;    1152.79;       10;    0.84;   stop
 11086;    2952.26;    1202.62;    2954.58;    1188.77;    2923.24;    1183.51;    2920.92;    1197.36;       10;    0.84;   stop
    56;    2857.83;    1146.58;    2859.73;    1133.47;    2830.92;    1129.29;    2829.02;    1142.40;       10;    0.83;   stop
 10632;    2862.55;    1184.37;    2864.60;    1171.59;    2835.20;    1166.88;    2833.15;    1179.66;       10;    0.83;   stop
  4577;    1988.48;    1145.47;    1988.82;    1132.31;    1958.77;    1131.53;    1958.43;    1144.69;       10;    0.83;   move
 11173;    3032.10;    1195.20;    3034.57;    1182.30;    3003.15;    1176.30;    3000.68;    1189.20;       10;    0.83;   stop
     7;    3392.01;    1147.36;    3395.25;    1134.57;    3365.49;    1127.02;    3362.25;    1139.80;       10;    0.83;   stop
 13891;    1999.12;     670.09;    1999.65;     656.34;    1968.94;     655.16;    1968.42;     668.91;       10;    0.83;   move
    11;    2706.43;    1129.84;    2707.82;    1117.59;    2680.82;    1114.54;    2679.43;    1126.78;       10;    0.83;   stop
 11223;    3009.96;    1263.42;    3012.02;    1249.80;    2982.54;    1245.33;    2980.48;    1258.95;       10;    0.83;   move
  7363;    2629.89;    1143.56;    2630.96;    1130.21;    2600.98;    1127.81;    2599.91;    1141.17;       10;    0.83;   stop
 10553;    2925.22;    1176.13;    2927.25;    1164.72;    2901.34;    1160.12;    2899.32;    1171.53;       10;    0.83;   stop
 10711;    2901.88;    1193.63;    2904.37;    1179.87;    2874.62;    1174.49;    2872.13;    1188.26;       10;    0.83;   stop
   219;    2890.02;    1152.47;    2892.37;    1140.01;    2863.98;    1134.66;    2861.63;    1147.11;       10;    0.83;   stop
 12162;    3071.53;    1205.38;    3074.65;    1191.19;    3042.47;    1184.12;    3039.35;    1198.31;       10;    0.83;   stop
 10582;    2963.41;    1231.39;    2965.69;    1217.07;    2934.59;    1212.11;    2932.31;    1226.43;       10;    0.83;   move
  7968;    2729.02;    1150.58;    2730.37;    1137.43;    2697.93;    1134.11;    2696.58;    1147.26;       10;    0.83;   stop
    27;    1950.70;    1986.21;    1959.58;    1956.36;    1946.30;    1952.41;    1937.42;    1982.27;       10;    0.83;   stop
 15031;    1930.54;    1978.03;    1939.05;    1948.58;    1926.15;    1944.85;    1917.64;    1974.30;       10;    0.83;   stop
  8330;    2761.32;    1152.38;    2762.65;    1138.86;    2734.19;    1136.06;    2732.86;    1149.57;       10;    0.83;   stop
 13006;    1903.42;    1207.28;    1903.97;    1194.67;    1876.58;    1193.47;    1876.03;    1206.08;       10;    0.82;   move
  7360;    2669.08;    1146.40;    2670.07;    1133.89;    2642.80;    1131.73;    2641.81;    1144.24;       10;    0.82;   stop
  9203;    2842.45;    1163.11;    2844.57;    1149.36;    2811.42;    1144.26;    2809.31;    1158.01;       10;    0.82;   stop
  6729;    2584.18;    1138.03;    2585.00;    1126.23;    2557.82;    1124.35;    2557.00;    1136.15;       10;    0.82;   stop
