vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2915.97;    1173.99;    2918.51;    1161.92;    2889.78;    1155.88;    2887.24;    1167.96;       10;    0.84;   stop
    26;    2923.47;    1157.79;    2925.86;    1146.46;    2898.03;    1140.59;    2895.64;    1151.92;       10;    0.84;   stop
   132;    2958.43;    1184.46;    2961.10;    1171.11;    2928.32;    1164.54;    2925.65;    1177.89;       10;    0.84;   stop
     7;    3392.21;    1147.63;    3395.29;    1134.97;    3365.29;    1127.68;    3362.21;    1140.34;       10;    0.84;   stop
    33;    2717.63;    1148.54;    2719.19;    1135.47;    2688.75;    1131.84;    2687.19;    1144.90;       10;    0.84;   stop
   100;    3078.75;    1207.19;    3081.83;    1192.38;    3047.81;    1185.31;    3044.73;    1200.12;       10;    0.83;   move
    61;    2007.64;    1107.79;    2013.41;    1096.28;    1988.36;    1083.71;    1982.59;    1095.22;       10;    0.83;   move
    11;    2706.61;    1129.57;    2707.77;    1117.39;    2680.74;    1114.81;    2679.57;    1126.99;       10;    0.83;   stop
    58;    1958.37;    1887.93;    1964.21;    1858.67;    1951.20;    1856.07;    1945.35;    1885.33;       10;    0.83;   stop
     8;    2872.35;    1167.75;    2874.44;    1153.51;    2841.15;    1148.62;    2839.06;    1162.87;       10;    0.83;   stop
     9;    2788.11;    1174.42;    2789.46;    1161.72;    2762.26;    1158.83;    2760.91;    1171.53;       10;    0.83;   stop
     3;    2783.10;    1152.81;    2784.55;    1139.20;    2751.20;    1135.63;    2749.74;    1149.24;       10;    0.83;   stop
    52;    2195.65;    1147.10;    2196.32;    1133.66;    2166.16;    1132.15;    2165.49;    1145.59;       10;    0.83;   move
    43;    1970.58;    1805.55;    1973.54;    1779.08;    1960.07;    1777.58;    1957.12;    1804.04;       10;    0.83;   stop
   276;    1861.83;     695.24;    1876.40;     693.84;    1873.17;     660.38;    1858.60;     661.79;       10;    0.83;   move
   187;     695.00;    1198.96;     727.52;    1191.71;     724.37;    1177.60;     691.86;    1184.85;       10;    0.83;   stop
   131;    3017.70;    1240.01;    3019.77;    1227.43;    2990.55;    1222.62;    2988.48;    1235.19;       10;    0.83;   stop
    54;     990.20;    1172.38;     990.60;    1158.24;     957.92;    1157.31;     957.52;    1171.45;       10;    0.83;   move
    56;    2857.30;    1145.57;    2858.88;    1132.50;    2831.45;    1129.18;    2829.87;    1142.25;       10;    0.83;   stop
     6;    2832.22;    1163.13;    2834.34;    1149.31;    2801.40;    1144.25;    2799.28;    1158.06;       10;    0.83;   stop
   108;    3060.75;    1249.25;    3063.58;    1234.92;    3028.50;    1228.00;    3025.67;    1242.33;       10;    0.83;   stop
    19;    3358.52;    1179.61;    3363.48;    1166.72;    3332.42;    1154.76;    3327.46;    1167.66;       10;    0.83;   stop
   185;    1435.67;    1186.90;    1435.73;    1174.62;    1408.33;    1174.47;    1408.27;    1186.76;       10;    0.82;   move
   855;    1933.08;    1967.19;    1942.31;    1936.88;    1930.17;    1933.19;    1920.94;    1963.49;       10;    0.82;   stop
    37;    1863.98;     766.59;    1878.35;     765.37;    1875.52;     731.91;    1861.15;     733.13;       10;    0.82;   stop
   233;    2059.73;    1126.22;    2061.00;    1114.12;    2035.27;    1111.41;    2034.00;    1123.50;       10;    0.82;   move
   425;    1306.28;    1182.39;    1306.36;    1169.03;    1280.10;    1168.86;    1280.02;    1182.22;       10;    0.82;   move
    51;    1968.03;     910.12;    1981.67;     908.67;    1978.65;     880.32;    1965.02;     881.77;       10;    0.82;   stop
    62;    1995.91;    1340.53;    1997.57;    1308.42;    1983.96;    1307.72;    1982.31;    1339.83;       10;    0.82;   stop
  1822;    3411.17;    1268.75;    3415.05;    1254.42;    3379.14;    1244.69;    3375.26;    1259.01;       10;    0.82;   move
    20;    1914.13;    1859.04;    1919.46;    1828.89;    1905.71;    1826.46;    1900.39;    1856.61;       10;    0.82;   stop
    12;    1817.45;    2116.80;    1830.09;    2092.98;    1819.44;    2087.33;    1806.80;    2111.15;       10;    0.82;   stop
    38;     873.54;    1089.76;     873.65;    1077.22;     846.30;    1076.99;     846.19;    1089.53;       10;    0.82;   stop
    47;    3224.29;    1050.08;    3254.64;    1039.34;    3250.09;    1026.48;    3219.74;    1037.23;       10;    0.82;   stop
    27;    1950.68;    1986.53;    1959.79;    1956.14;    1946.32;    1952.10;    1937.21;    1982.49;       10;    0.82;   stop
    23;    1046.88;    1210.88;    1047.42;    1197.78;    1019.37;    1196.62;    1018.83;    1209.72;       10;    0.82;   stop
    46;    1561.11;    1099.66;    1561.67;    1087.45;    1534.89;    1086.22;    1534.33;    1098.42;       10;    0.82;   stop
    31;    1197.53;    1216.09;    1225.76;    1215.99;    1225.72;    1202.66;    1197.49;    1202.76;       10;    0.82;   stop
    48;    2952.27;    1288.36;    2954.64;    1274.73;    2922.58;    1269.14;    2920.20;    1282.77;       10;    0.82;   stop
   117;    1967.10;     769.11;    1980.22;     768.81;    1979.58;     740.64;    1966.47;     740.94;       10;    0.82;   stop
    40;    2838.02;    1227.96;    2839.81;    1214.75;    2812.48;    1211.04;    2810.69;    1224.25;       10;    0.82;   move
    55;     912.08;    1090.60;     938.87;    1090.51;     938.83;    1078.40;     912.04;    1078.49;       10;    0.82;   stop
    24;    1309.20;    1097.82;    1309.38;    1083.95;    1278.87;    1083.55;    1278.68;    1097.42;       10;    0.82;   stop
    50;    1337.06;    1219.35;    1337.54;    1202.95;    1293.19;    1201.65;    1292.71;    1218.05;        9;    0.82;   stop
   593;    1962.75;     664.60;    1969.90;     654.12;    1945.69;     637.59;    1938.54;     648.06;       10;    0.82;   stop
    13;    2425.24;    1134.05;    2425.62;    1120.23;    2392.76;    1119.32;    2392.38;    1133.14;       10;    0.82;   stop
  1897;    2099.14;    1146.74;    2099.46;    1135.41;    2076.48;    1134.76;    2076.16;    1146.09;       10;    0.82;   move
  1251;    3210.04;    1225.90;    3212.56;    1212.85;    3181.84;    1206.91;    3179.32;    1219.96;       10;    0.82;   move
   402;    1946.84;    1924.15;    1953.53;    1897.16;    1941.16;    1894.10;    1934.47;    1921.09;       10;    0.82;   stop
    89;    3671.94;    1434.22;    3675.40;    1422.32;    3648.06;    1414.37;    3644.60;    1426.27;       10;    0.82;   stop
    82;    1822.49;     884.92;    1836.80;     884.77;    1836.48;     855.45;    1822.17;     855.60;       10;    0.82;   stop
   288;    1393.32;    1199.16;    1393.58;    1186.38;    1366.30;    1185.84;    1366.05;    1198.62;       10;    0.82;   move
   152;    2867.39;    1188.29;    2869.70;    1174.36;    2834.86;    1168.59;    2832.55;    1182.51;       10;    0.82;   stop
    18;    2953.06;    1202.37;    2955.25;    1188.60;    2924.69;    1183.75;    2922.50;    1197.53;       10;    0.82;   stop
