vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.29;    1162.91;    2651.58;    1148.54;    2618.84;    1145.59;    2617.55;    1159.96;       10;    0.84;   stop
  4327;    2862.99;    1165.84;    2865.16;    1153.13;    2834.67;    1147.91;    2832.49;    1160.62;       10;    0.84;   stop
   659;    3005.17;    1265.46;    3007.70;    1248.85;    2940.45;    1238.61;    2937.92;    1255.22;        9;    0.84;   move
    54;    1452.85;    1162.21;    1453.17;    1148.15;    1421.52;    1147.42;    1421.20;    1161.48;       10;    0.83;   move
  3741;    2953.32;    1201.90;    2955.58;    1187.09;    2922.18;    1181.98;    2919.92;    1196.78;       10;    0.83;   stop
  1184;    2681.24;    1145.80;    2682.32;    1132.43;    2653.13;    1130.08;    2652.05;    1143.44;       10;    0.83;   stop
    26;    2923.21;    1157.32;    2925.24;    1145.80;    2898.29;    1141.06;    2896.26;    1152.58;       10;    0.83;   stop
    84;    2687.98;    1227.62;    2688.62;    1214.97;    2662.15;    1213.63;    2661.50;    1226.28;       10;    0.83;   move
    11;    2706.41;    1129.72;    2707.73;    1117.59;    2680.84;    1114.65;    2679.52;    1126.78;       10;    0.83;   stop
  4428;    2907.56;    1173.82;    2909.59;    1161.09;    2877.94;    1156.05;    2875.91;    1168.78;       10;    0.83;   stop
     7;    3392.72;    1146.98;    3395.67;    1134.43;    3365.72;    1127.39;    3362.77;    1139.95;       10;    0.83;   stop
    58;    1969.54;    1829.13;    1973.01;    1799.49;    1959.15;    1797.87;    1955.68;    1827.51;       10;    0.83;   stop
  4072;    1971.47;     671.93;    1977.89;     659.51;    1948.50;     644.32;    1942.08;     656.74;       10;    0.83;   stop
   425;    1922.61;    1189.74;    1922.84;    1176.57;    1897.89;    1176.13;    1897.66;    1189.30;       10;    0.83;   move
  5227;    1439.40;    1201.91;    1440.04;    1187.76;    1411.35;    1186.46;    1410.71;    1200.61;       10;    0.83;   move
  1088;    1819.37;    1208.29;    1819.81;    1194.55;    1789.63;    1193.58;    1789.19;    1207.32;       10;    0.83;   move
  2139;    2735.13;    1150.24;    2736.74;    1136.35;    2702.75;    1132.39;    2701.13;    1146.28;       10;    0.83;   stop
  4229;    2773.81;    1156.45;    2775.11;    1143.79;    2746.19;    1140.80;    2744.89;    1153.46;       10;    0.83;   stop
   347;    2243.01;    1146.76;    2243.42;    1134.46;    2217.80;    1133.62;    2217.40;    1145.91;       10;    0.83;   stop
    56;    2857.33;    1146.39;    2859.23;    1133.64;    2831.42;    1129.49;    2829.52;    1142.24;       10;    0.83;   stop
   263;    2910.87;    1226.21;    2912.57;    1214.35;    2885.88;    1210.54;    2884.18;    1222.40;       10;    0.83;   move
    23;    1046.74;    1210.21;    1047.33;    1197.65;    1019.51;    1196.35;    1018.92;    1208.91;       10;    0.82;   stop
    38;     873.59;    1089.96;     873.90;    1077.47;     846.39;    1076.79;     846.09;    1089.28;       10;    0.82;   stop
  5841;    1037.24;    1173.66;    1038.16;    1160.38;    1010.83;    1158.47;    1009.90;    1171.74;       10;    0.82;   move
    99;    2749.29;    1134.79;    2751.00;    1121.22;    2718.09;    1117.09;    2716.39;    1130.65;       10;    0.82;   stop
    20;    1914.09;    1858.54;    1919.75;    1828.41;    1906.03;    1825.83;    1900.37;    1855.96;       10;    0.82;   stop
    45;     608.33;    1195.09;     609.13;    1183.21;     583.23;    1181.47;     582.43;    1193.36;       10;    0.82;   stop
   163;    1885.61;    1219.20;    1889.46;    1207.64;    1865.14;    1199.55;    1861.29;    1211.11;       10;    0.82;   move
  1251;    2552.41;    1136.21;    2553.46;    1123.98;    2526.59;    1121.66;    2525.54;    1133.90;       10;    0.82;   stop
  2155;    2616.44;    1141.46;    2618.01;    1127.98;    2586.31;    1124.29;    2584.74;    1137.77;       10;    0.82;   stop
   326;    2600.01;    1159.00;    2601.27;    1144.66;    2566.74;    1141.63;    2565.48;    1155.97;       10;    0.82;   stop
    37;    2807.25;    1226.60;    2808.47;    1211.83;    2774.63;    1209.02;    2773.40;    1223.79;       10;    0.82;   move
  4577;    3001.66;    1212.71;    3004.35;    1198.76;    2973.97;    1192.91;    2971.28;    1206.86;       10;    0.82;   stop
    48;    2951.80;    1288.23;    2954.18;    1274.90;    2922.57;    1269.27;    2920.19;    1282.60;       10;    0.82;   stop
   402;    1960.26;    1865.08;    1964.64;    1838.11;    1952.68;    1836.17;    1948.30;    1863.14;       10;    0.82;   stop
  1270;    1930.23;    1975.15;    1940.16;    1942.75;    1927.02;    1938.72;    1917.09;    1971.12;       10;    0.82;   stop
    12;    1817.83;    2116.71;    1830.16;    2093.05;    1819.34;    2087.41;    1807.02;    2111.08;       10;    0.82;   stop
  4603;    2948.21;    1180.06;    2950.01;    1166.80;    2916.04;    1162.19;    2914.24;    1175.45;       10;    0.82;   stop
   123;    2876.81;    1273.60;    2879.62;    1252.46;    2826.94;    1245.46;    2824.13;    1266.61;        9;    0.82;   stop
    43;    1967.30;    1587.63;    1980.81;    1587.47;    1980.52;    1562.37;    1967.00;    1562.53;       10;    0.82;   stop
   626;    1953.18;    1729.00;    1954.48;    1702.88;    1941.76;    1702.25;    1940.45;    1728.37;       10;    0.82;   move
    28;    2991.76;    1297.14;    2994.45;    1282.67;    2962.77;    1276.77;    2960.08;    1291.24;       10;    0.82;   stop
  6729;    3643.71;    1333.85;    3647.08;    1321.63;    3618.16;    1313.65;    3614.79;    1325.87;       10;    0.82;   move
    27;    1950.60;    1986.20;    1959.53;    1956.36;    1946.40;    1952.43;    1937.47;    1982.27;       10;    0.82;   stop
   213;    1938.60;    1854.80;    1942.33;    1827.84;    1930.46;    1826.20;    1926.74;    1853.16;       10;    0.82;   move
    16;     378.09;    1083.60;     378.24;    1071.10;     351.76;    1070.78;     351.60;    1083.27;       10;    0.82;   stop
  5392;    1357.85;    1199.24;    1358.17;    1186.50;    1328.65;    1185.76;    1328.33;    1198.50;       10;    0.82;   move
    51;    1968.10;     910.30;    1981.79;     908.73;    1978.59;     880.70;    1964.90;     882.27;       10;    0.82;   stop
   336;    2623.20;    1125.42;    2625.04;    1112.13;    2593.05;    1107.70;    2591.21;    1121.00;       10;    0.82;   stop
   122;    2676.66;    1127.19;    2677.68;    1113.96;    2646.46;    1111.56;    2645.45;    1124.79;       10;    0.82;   stop
  1402;    1986.92;    1423.39;    1990.37;    1338.73;    1970.45;    1337.92;    1967.01;    1422.58;        9;    0.82;   stop
    59;    3031.74;    1304.00;    3033.93;    1290.19;    3000.60;    1284.90;    2998.41;    1298.72;       10;    0.82;   stop
    46;    1560.24;    1099.73;    1560.86;    1087.48;    1534.63;    1086.15;    1534.01;    1098.40;       10;    0.82;   stop
   185;    1949.14;    1089.32;    1955.08;    1061.99;    1943.26;    1059.43;    1937.32;    1086.76;       10;    0.82;   move
   100;    2435.74;    1133.28;    2435.93;    1119.44;    2402.51;    1118.97;    2402.32;    1132.81;       10;    0.82;   stop
  6621;     378.10;    1165.52;     378.51;    1151.11;     343.31;    1150.11;     342.90;    1164.52;       10;    0.82;   move
  2705;    1538.62;    1162.58;    1538.78;    1150.74;    1514.63;    1150.42;    1514.47;    1162.26;       10;    0.82;   move
    31;    1225.58;    1216.15;    1225.69;    1202.81;    1197.67;    1202.60;    1197.56;    1215.94;       10;    0.82;   stop
  1573;    2856.22;    1183.10;    2858.24;    1171.79;    2832.53;    1167.21;    2830.51;    1178.52;       10;    0.82;   stop
   276;    1872.03;    2061.67;    1885.25;    2029.75;    1872.16;    2024.33;    1858.94;    2056.25;       10;    0.82;   move
   102;    1953.47;     864.19;    1966.54;     863.99;    1966.03;     830.63;    1952.96;     830.83;       10;    0.82;   stop
    75;    1704.41;    1101.89;    1704.48;    1089.77;    1677.34;    1089.61;    1677.27;    1101.73;       10;    0.82;   stop
  4585;    1365.67;    1180.84;    1365.86;    1167.47;    1334.33;    1167.03;    1334.14;    1180.41;       10;    0.82;   stop
  4480;    1619.15;    1198.43;    1619.60;    1186.33;    1596.10;    1185.44;    1595.65;    1197.55;       10;    0.82;   move
     5;    1861.15;    1227.99;    1863.40;    1215.36;    1838.98;    1211.01;    1836.73;    1223.64;       10;    0.82;   stop
    24;    1308.90;    1097.75;    1308.91;    1083.65;    1278.60;    1083.63;    1278.59;    1097.72;       10;    0.81;   stop
  4886;    1275.94;    1181.44;    1300.53;    1181.01;    1300.31;    1168.69;    1275.72;    1169.12;       10;    0.81;   stop
  2158;    1604.74;    1182.42;    1604.78;    1167.79;    1575.64;    1167.70;    1575.59;    1182.33;       10;    0.81;   move
    62;    2653.71;    1209.73;    2654.40;    1195.97;    2623.29;    1194.39;    2622.60;    1208.16;       10;    0.81;   move
    98;    2499.77;    1238.01;    2500.64;    1225.44;    2472.35;    1223.49;    2471.48;    1236.06;       10;    0.81;   stop
   189;    2896.49;    1244.90;    2898.48;    1231.50;    2870.07;    1227.29;    2868.09;    1240.69;       10;    0.81;   move
    89;    3671.78;    1433.94;    3675.27;    1422.30;    3648.22;    1414.18;    3644.73;    1425.83;       10;    0.81;   stop
   103;    1932.71;     147.14;    1944.15;     146.90;    1943.66;     123.42;    1932.22;     123.66;       10;    0.81;   stop
   118;    1952.45;     908.10;    1964.52;     906.19;    1960.30;     879.52;    1948.23;     881.43;       10;    0.81;   stop
    55;     911.95;    1090.65;     939.08;    1090.37;     938.95;    1078.35;     911.83;    1078.63;       10;    0.81;   stop
    39;    1433.75;    1097.97;    1433.85;    1085.89;    1405.75;    1085.66;    1405.65;    1097.73;       10;    0.81;   stop
    33;    2222.12;    1128.93;    2222.64;    1115.48;    2193.13;    1114.32;    2192.61;    1127.77;       10;    0.81;   stop
   219;    2892.74;    1152.84;    2894.17;    1139.62;    2865.76;    1136.54;    2864.33;    1149.75;       10;    0.81;   stop
   120;    3047.71;    1180.42;    3050.04;    1168.54;    3023.54;    1163.33;    3021.21;    1175.21;       10;    0.81;   stop
   855;    1947.77;    1919.50;    1954.44;    1887.85;    1942.11;    1885.25;    1935.43;    1916.90;       10;    0.81;   stop
   303;    3631.53;    1312.23;    3635.88;    1298.76;    3605.97;    1289.10;    3601.62;    1302.57;       10;    0.81;   stop
   117;    1967.29;     768.22;    1980.18;     767.85;    1979.40;     740.41;    1966.51;     740.77;       10;    0.81;   stop
    82;    1835.73;     883.66;    1836.20;     855.82;    1822.40;     855.59;    1821.93;     883.43;       10;    0.81;   stop
    29;    1039.96;    1096.88;    1040.64;    1086.06;    1018.79;    1084.68;    1018.11;    1095.51;       10;    0.81;   stop
    50;    1336.34;    1219.27;    1336.78;    1202.91;    1292.78;    1201.73;    1292.34;    1218.09;        9;    0.81;   stop
