vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.21;    1247.85;    3052.58;    1233.47;    3021.04;    1228.28;    3018.67;    1242.65;       10;    0.84;   stop
 14533;    1951.59;    1902.10;    1958.89;    1869.69;    1945.41;    1866.65;    1938.11;    1899.06;       10;    0.84;   stop
    11;    2706.70;    1129.50;    2707.92;    1117.66;    2680.94;    1114.88;    2679.72;    1126.71;       10;    0.84;   stop
 11086;    2951.02;    1202.92;    2953.61;    1189.08;    2922.23;    1183.21;    2919.64;    1197.05;       10;    0.83;   stop
 11173;    3032.38;    1195.86;    3035.09;    1182.65;    3002.78;    1176.02;    3000.06;    1189.22;       10;    0.83;   stop
  7096;    2054.50;    1146.50;    2055.44;    1133.82;    2026.06;    1131.63;    2025.12;    1144.31;       10;    0.83;   move
     7;    3392.17;    1146.98;    3395.12;    1134.33;    3365.33;    1127.40;    3362.38;    1140.05;       10;    0.83;   stop
 15031;    1930.45;    1977.33;    1939.12;    1948.33;    1926.05;    1944.42;    1917.38;    1973.42;       10;    0.83;   stop
    56;    2856.20;    1146.12;    2857.85;    1133.30;    2830.30;    1129.76;    2828.65;    1142.57;       10;    0.83;   stop
    26;    2923.87;    1157.64;    2926.02;    1145.97;    2897.63;    1140.73;    2895.48;    1152.40;       10;    0.83;   stop
   219;    2889.77;    1151.79;    2891.79;    1139.37;    2863.43;    1134.77;    2861.42;    1147.19;       10;    0.83;   stop
 14576;    2827.09;    1232.99;    2827.88;    1220.42;    2798.61;    1218.57;    2797.82;    1231.15;       10;    0.83;   move
    27;    1950.94;    1986.01;    1959.39;    1956.43;    1946.06;    1952.62;    1937.61;    1982.20;       10;    0.83;   stop
  9618;    2684.05;    1163.97;    2685.04;    1150.25;    2652.57;    1147.90;    2651.58;    1161.63;       10;    0.83;   move
 10321;    2827.82;    1159.89;    2830.17;    1147.56;    2804.21;    1142.61;    2801.86;    1154.94;       10;    0.83;   stop
 10553;    2883.91;    1169.53;    2885.73;    1157.63;    2859.21;    1153.59;    2857.40;    1165.50;       10;    0.83;   stop
 10962;    2983.20;    1189.33;    2986.29;    1174.62;    2952.58;    1167.54;    2949.49;    1182.25;       10;    0.83;   stop
 15767;    1876.57;    2105.29;    1891.07;    2069.97;    1876.43;    2063.96;    1861.93;    2099.28;       10;    0.83;   stop
    20;    1914.06;    1858.95;    1919.64;    1829.09;    1906.06;    1826.55;    1900.48;    1856.41;       10;    0.83;   stop
 15374;    1823.09;     247.22;    1837.73;     247.03;    1837.29;     213.46;    1822.65;     213.65;       10;    0.82;   stop
 15623;    3224.32;    1227.96;    3226.57;    1215.59;    3198.50;    1210.48;    3196.24;    1222.84;       10;    0.82;   stop
  8517;    2686.99;    1143.98;    2687.92;    1132.36;    2663.33;    1130.39;    2662.40;    1142.02;       10;    0.82;   move
 15535;    1824.53;     207.92;    1838.35;     207.79;    1838.10;     179.65;    1824.27;     179.77;       10;    0.82;   stop
 12361;    1859.23;     718.09;    1873.79;     717.06;    1871.74;     688.16;    1857.18;     689.19;       10;    0.82;   stop
 14337;    1498.10;    1201.43;    1498.18;    1187.14;    1466.28;    1186.95;    1466.19;    1201.23;       10;    0.82;   move
    31;    1226.11;    1216.14;    1226.18;    1202.76;    1197.70;    1202.61;    1197.63;    1215.99;       10;    0.82;   stop
 14028;    3209.03;    1244.18;    3211.03;    1232.51;    3184.72;    1228.01;    3182.72;    1239.68;       10;    0.82;   stop
    38;     873.92;    1089.91;     874.00;    1077.01;     846.07;    1076.84;     845.99;    1089.74;       10;    0.82;   stop
 14809;    1439.98;    1161.48;    1440.23;    1148.67;    1414.15;    1148.15;    1413.89;    1160.96;       10;    0.82;   move
    48;    2952.43;    1288.27;    2954.75;    1274.79;    2922.41;    1269.23;    2920.09;    1282.71;       10;    0.82;   stop
