vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3213.50;    1249.01;    3214.95;    1236.82;    3186.81;    1233.49;    3185.37;    1245.68;       10;    0.84;   stop
 21275;    1982.46;     672.55;    1986.16;     658.88;    1955.04;     650.45;    1951.34;     664.12;       10;    0.84;   stop
 16716;    2820.46;    1156.72;    2822.32;    1144.73;    2795.16;    1140.53;    2793.31;    1152.52;       10;    0.84;   stop
 17351;    2876.93;    1168.23;    2879.22;    1154.64;    2847.45;    1149.27;    2845.15;    1162.86;       10;    0.84;   stop
    56;    2856.37;    1145.73;    2858.08;    1132.68;    2830.13;    1129.02;    2828.42;    1142.07;       10;    0.84;   stop
 18023;    3054.59;    1202.68;    3057.83;    1188.61;    3025.66;    1181.20;    3022.42;    1195.27;       10;    0.84;   stop
    11;    2707.05;    1129.39;    2708.08;    1117.31;    2680.76;    1114.98;    2679.73;    1127.06;       10;    0.84;   stop
 17613;    2924.70;    1175.43;    2927.16;    1163.35;    2900.92;    1158.01;    2898.46;    1170.08;       10;    0.84;   stop
 21481;    1952.45;    1897.81;    1958.22;    1866.73;    1944.55;    1864.19;    1938.78;    1895.27;       10;    0.84;   stop
    20;    1914.21;    1859.18;    1919.73;    1828.89;    1905.64;    1826.32;    1900.11;    1856.61;       10;    0.84;   stop
    26;    2922.46;    1156.92;    2924.55;    1145.37;    2896.79;    1140.33;    2894.70;    1151.88;       10;    0.84;   stop
 17687;    2966.26;    1182.05;    2968.53;    1169.85;    2940.74;    1164.70;    2938.47;    1176.90;       10;    0.83;   stop
 17829;    3011.00;    1194.77;    3013.73;    1180.76;    2981.50;    1174.48;    2978.77;    1188.49;       10;    0.83;   stop
     7;    3392.20;    1146.84;    3395.05;    1134.26;    3365.30;    1127.53;    3362.45;    1140.12;       10;    0.83;   stop
 21231;    1082.09;    1190.91;    1082.50;    1176.99;    1052.60;    1176.09;    1052.18;    1190.01;       10;    0.83;   move
 15767;    1979.19;    1737.65;    1982.28;    1700.45;    1967.50;    1699.22;    1964.41;    1736.43;       10;    0.83;   stop
    12;    1817.66;    2116.96;    1830.02;    2092.76;    1819.09;    2087.17;    1806.73;    2111.37;       10;    0.83;   stop
 15756;    2723.92;    1147.65;    2725.06;    1135.44;    2695.95;    1132.73;    2694.82;    1144.94;       10;    0.83;   stop
 10389;    1982.29;    1463.06;    1985.13;    1436.79;    1973.21;    1435.51;    1970.37;    1461.77;       10;    0.83;   stop
 19592;    1913.23;    1188.81;    1913.68;    1176.86;    1889.27;    1175.94;    1888.82;    1187.89;       10;    0.83;   move
  9203;    2096.04;    1128.37;    2096.31;    1114.33;    2066.08;    1113.75;    2065.81;    1127.79;       10;    0.83;   move
 10711;    2151.22;    1145.48;    2151.42;    1133.10;    2124.53;    1132.65;    2124.33;    1145.02;       10;    0.83;   move
 15111;    2914.59;    1196.50;    2917.26;    1183.58;    2886.66;    1177.25;    2883.99;    1190.17;       10;    0.83;   stop
    27;    1950.80;    1986.24;    1959.11;    1955.93;    1946.20;    1952.39;    1937.89;    1982.70;       10;    0.83;   stop
 21296;     989.18;    1189.57;     989.34;    1177.76;     964.38;    1177.43;     964.22;    1189.24;       10;    0.83;   move
 13880;    2586.47;    1137.77;    2587.34;    1125.32;    2561.16;    1123.48;    2560.29;    1135.93;       10;    0.83;   stop
   123;    2876.55;    1273.49;    2879.30;    1252.50;    2826.49;    1245.58;    2823.74;    1266.56;        9;    0.83;   stop
 21811;    1936.13;    1948.94;    1945.79;    1915.91;    1932.65;    1912.06;    1922.99;    1945.09;       10;    0.82;   move
 21955;    1824.17;     292.24;    1839.37;     292.07;    1839.02;     261.82;    1823.82;     261.99;       10;    0.82;   stop
    82;    1835.71;     883.69;    1836.25;     855.82;    1822.70;     855.56;    1822.16;     883.43;       10;    0.82;   stop
    31;    1197.13;    1216.20;    1225.57;    1216.18;    1225.56;    1202.55;    1197.12;    1202.57;       10;    0.82;   stop
 15512;    2684.01;    1144.22;    2684.98;    1131.75;    2654.87;    1129.41;    2653.90;    1141.88;       10;    0.82;   stop
 11522;    2513.80;    1153.67;    2514.42;    1140.39;    2486.45;    1139.08;    2485.83;    1152.36;       10;    0.82;   stop
    47;    3223.91;    1049.82;    3253.91;    1039.59;    3249.53;    1026.74;    3219.53;    1036.97;       10;    0.82;   stop
   219;    2889.61;    1152.24;    2891.96;    1139.85;    2862.89;    1134.32;    2860.54;    1146.71;       10;    0.82;   stop
 14881;    3007.86;    1268.46;    3011.20;    1249.71;    2958.39;    1240.29;    2955.05;    1259.04;        9;    0.82;   move
 14652;    3176.44;    1287.34;    3179.02;    1272.19;    3145.12;    1266.41;    3142.54;    1281.56;       10;    0.82;   move
 21902;    1842.57;     301.25;    1857.98;     301.05;    1857.55;     268.57;    1842.15;     268.77;       10;    0.82;   stop
 21776;    1519.24;    1163.52;    1519.59;    1150.19;    1492.39;    1149.48;    1492.04;    1162.81;       10;    0.82;   stop
    51;    1968.08;     909.68;    1981.48;     908.28;    1978.61;     880.76;    1965.20;     882.16;       10;    0.82;   stop
 13783;    2639.13;    1162.34;    2640.62;    1148.46;    2608.62;    1145.03;    2607.13;    1158.92;       10;    0.82;   stop
 16103;    2775.21;    1152.01;    2776.71;    1138.86;    2747.14;    1135.49;    2745.63;    1148.64;       10;    0.82;   stop
    38;     873.72;    1089.92;     873.91;    1077.25;     846.27;    1076.83;     846.07;    1089.50;       10;    0.82;   stop
 20021;    1479.73;    1162.70;    1480.00;    1150.92;    1453.15;    1150.30;    1452.88;    1162.08;       10;    0.82;   stop
   118;    1952.47;     907.44;    1964.19;     905.59;    1959.91;     878.50;    1948.19;     880.35;       10;    0.82;   stop
 19189;    2098.07;    1207.56;    2098.29;    1194.82;    2068.55;    1194.32;    2068.34;    1207.06;       10;    0.82;   move
    99;    2748.49;    1134.53;    2750.16;    1121.37;    2718.54;    1117.34;    2716.87;    1130.51;       10;    0.82;   stop
 14533;    1982.31;    1523.14;    1984.47;    1489.99;    1970.00;    1489.05;    1967.84;    1522.20;       10;    0.82;   stop
 22239;    1882.60;    2081.95;    1893.73;    2052.78;    1880.99;    2047.92;    1869.87;    2077.09;       10;    0.82;   move
 14008;    3497.99;    1356.86;    3501.83;    1341.23;    3468.57;    1333.06;    3464.73;    1348.69;       10;    0.82;   move
 15740;    1867.44;     941.41;    1867.67;     908.75;    1854.06;     908.65;    1853.83;     941.31;       10;    0.82;   stop
 15374;    1852.78;     905.82;    1853.55;     875.42;    1839.37;     875.06;    1838.60;     905.46;       10;    0.82;   stop
 20071;    3329.58;    1039.55;    3343.07;    1010.51;    3329.48;    1004.20;    3315.99;    1033.24;       10;    0.82;   stop
   135;    1964.01;    1950.32;    1970.59;    1919.01;    1957.74;    1916.31;    1951.16;    1947.62;       10;    0.82;   stop
    45;     608.44;    1195.25;     609.33;    1183.26;     583.12;    1181.31;     582.23;    1193.30;       10;    0.82;   stop
    46;    1560.19;    1098.92;    1560.66;    1086.82;    1534.68;    1085.83;    1534.22;    1097.93;       10;    0.82;   stop
  8517;    2019.32;    1114.72;    2023.33;    1104.18;    2001.62;    1095.90;    1997.60;    1106.44;       10;    0.82;   move
 15444;    1746.69;    1165.04;    1746.92;    1151.88;    1715.76;    1151.34;    1715.53;    1164.49;       10;    0.82;   stop
 17452;    2992.47;    1211.28;    2994.84;    1198.28;    2968.15;    1193.41;    2965.78;    1206.41;       10;    0.82;   stop
    59;    3031.28;    1303.32;    3033.39;    1289.24;    2999.47;    1284.18;    2997.36;    1298.26;       10;    0.82;   stop
 21242;    1958.79;    1845.43;    1961.37;    1817.69;    1947.96;    1816.44;    1945.38;    1844.18;       10;    0.82;   stop
    28;    2991.25;    1296.61;    2993.76;    1281.97;    2962.34;    1276.59;    2959.83;    1291.23;       10;    0.82;   stop
    24;    1309.65;    1098.34;    1309.84;    1084.58;    1278.98;    1084.16;    1278.79;    1097.92;       10;    0.82;   stop
 21281;    1559.04;    1163.55;    1559.49;    1150.46;    1530.21;    1149.45;    1529.76;    1162.54;       10;    0.82;   stop
 14408;    2824.68;    1178.65;    2826.43;    1167.08;    2801.03;    1163.23;    2799.27;    1174.80;       10;    0.82;   stop
    48;    2951.58;    1288.10;    2953.82;    1274.64;    2922.32;    1269.40;    2920.08;    1282.85;       10;    0.82;   stop
 19827;    1859.68;     718.32;    1872.72;     715.85;    1866.79;     684.56;    1853.75;     687.02;       10;    0.82;   stop
 10321;    2172.93;    1128.73;    2173.49;    1116.84;    2148.39;    1115.64;    2147.82;    1127.54;       10;    0.82;   move
    80;    2865.25;    1380.15;    2870.11;    1366.63;    2837.00;    1354.73;    2832.14;    1368.24;       10;    0.82;   stop
 21641;    3390.49;    1258.45;    3393.27;    1247.17;    3367.94;    1240.93;    3365.16;    1252.21;       10;    0.82;   stop
    70;     776.66;    2012.81;     790.06;    2012.73;     789.90;    1984.69;     776.50;    1984.77;       10;    0.82;   stop
 22382;    1844.05;     154.22;    1858.96;     153.95;    1858.33;     119.71;    1843.42;     119.99;       10;    0.82;   move
    75;    1704.42;    1101.94;    1704.59;    1089.94;    1677.33;    1089.56;    1677.16;    1101.56;       10;    0.82;   stop
 18810;    2296.42;    1207.81;    2296.57;    1195.54;    2268.45;    1195.19;    2268.30;    1207.46;       10;    0.82;   move
 18157;    3045.48;    1221.26;    3048.47;    1204.94;    3007.77;    1197.49;    3004.78;    1213.81;       10;    0.82;   stop
    64;    1344.19;    1701.69;    1344.65;    1688.89;    1317.56;    1687.93;    1317.10;    1700.74;       10;    0.82;   stop
   176;    1399.30;      58.15;    1399.52;      45.86;    1371.58;      45.35;    1371.35;      57.64;       10;    0.81;   stop
    23;    1046.91;    1210.90;    1047.47;    1197.81;    1019.34;    1196.60;    1018.78;    1209.69;       10;    0.81;   stop
    55;     912.07;    1090.63;     939.17;    1090.52;     939.12;    1078.37;     912.02;    1078.48;       10;    0.81;   stop
    83;     974.74;    1092.15;     974.91;    1080.65;     946.19;    1080.23;     946.03;    1091.73;       10;    0.81;   stop
  7360;    1756.99;    1119.14;    1757.16;    1107.58;    1733.36;    1107.23;    1733.20;    1118.80;       10;    0.81;   move
   242;    2737.46;    1253.42;    2738.98;    1239.94;    2706.04;    1236.21;    2704.52;    1249.69;       10;    0.81;   stop
 16050;    1974.82;    1780.34;    1978.38;    1750.38;    1964.93;    1748.79;    1961.37;    1778.74;       10;    0.81;   stop
  9659;    1976.71;    1389.55;    1977.07;    1363.50;    1964.35;    1363.33;    1963.99;    1389.37;       10;    0.81;   stop
   117;    1966.81;     769.25;    1980.01;     768.93;    1979.31;     740.50;    1966.11;     740.82;       10;    0.81;   stop
 14991;    1837.15;     985.05;    1849.72;     984.93;    1849.48;     958.95;    1836.91;     959.07;       10;    0.81;   stop
 19959;    1662.28;    1166.21;    1662.48;    1152.86;    1631.72;    1152.41;    1631.52;    1165.76;       10;    0.81;   stop
 14028;    2674.07;    1164.05;    2675.05;    1152.25;    2649.06;    1150.07;    2648.07;    1161.87;       10;    0.81;   stop
 15706;    2631.59;    1207.05;    2632.11;    1194.87;    2604.91;    1193.70;    2604.39;    1205.88;       10;    0.81;   move
  9485;    1998.93;    1362.29;    1999.17;    1337.83;    1987.14;    1337.71;    1986.89;    1362.17;       10;    0.81;   stop
   124;    2900.77;    1397.30;    2907.83;    1384.77;    2877.98;    1367.95;    2870.92;    1380.48;       10;    0.81;   stop
   134;     819.06;    1639.32;     819.45;    1627.36;     795.17;    1626.55;     794.78;    1638.52;       10;    0.81;   stop
   249;    3594.39;    1409.96;    3598.47;    1397.44;    3568.11;    1387.54;    3564.03;    1400.06;       10;    0.81;   stop
 20891;    1451.38;    1200.04;    1451.64;    1186.70;    1419.62;    1186.09;    1419.36;    1199.43;       10;    0.81;   move
    50;    1336.69;    1220.06;    1337.08;    1203.09;    1292.44;    1202.06;    1292.05;    1219.04;        9;    0.81;   stop
 14711;    1869.20;     911.95;    1883.24;     911.67;    1882.58;     877.93;    1868.54;     878.20;       10;    0.81;   stop
 19853;    1896.70;    1206.23;    1897.34;    1193.72;    1868.58;    1192.27;    1867.95;    1204.78;       10;    0.81;   move
    98;    2500.00;    1237.99;    2500.73;    1225.13;    2472.12;    1223.51;    2471.39;    1236.37;       10;    0.81;   stop
   164;    2804.43;    1352.17;    2804.87;    1340.84;    2781.94;    1339.96;    2781.51;    1351.29;       10;    0.81;   stop
 22453;    3222.08;    1093.92;    3234.72;    1089.00;    3223.23;    1059.52;    3210.59;    1064.44;       10;    0.81;   move
 20600;    3354.37;    1250.74;    3357.10;    1237.91;    3328.13;    1231.76;    3325.40;    1244.59;       10;    0.81;   stop
   165;    1432.93;      57.52;    1433.08;      45.19;    1405.45;      44.85;    1405.30;      57.18;       10;    0.81;   stop
 16159;    1858.25;     753.46;    1872.66;     752.93;    1871.59;     723.67;    1857.19;     724.19;       10;    0.81;   stop
   336;    2623.83;    1125.02;    2625.31;    1111.63;    2593.55;    1108.11;    2592.06;    1121.49;       10;    0.81;   stop
    87;    1750.29;    1685.00;    1751.14;    1672.69;    1724.84;    1670.87;    1723.98;    1683.18;       10;    0.81;   stop
 20984;    1979.05;    1817.49;    1982.57;    1786.19;    1969.88;    1784.76;    1966.36;    1816.06;       10;    0.81;   stop
    89;    3670.77;    1433.64;    3674.20;    1421.73;    3647.35;    1414.01;    3643.93;    1425.92;       10;    0.81;   stop
   184;    1818.33;     656.04;    1830.07;     655.51;    1828.92;     629.84;    1817.18;     630.36;       10;    0.81;   stop
   103;    1933.03;     146.96;    1944.19;     146.69;    1943.62;     123.60;    1932.47;     123.87;       10;    0.81;   stop
 22175;    1822.44;     194.77;    1836.67;     194.35;    1835.68;     160.73;    1821.45;     161.15;       10;    0.81;   move
 21270;    1005.90;    1175.43;    1006.80;    1163.05;     981.42;    1161.20;     980.51;    1173.57;       10;    0.81;   move
 20571;    1553.94;    1183.85;    1554.31;    1170.48;    1524.06;    1169.65;    1523.69;    1183.02;       10;    0.81;   move
 11086;    2325.49;    1151.49;    2325.67;    1137.16;    2293.38;    1136.76;    2293.21;    1151.09;       10;    0.81;   move
 17083;    2647.52;    1225.09;    2648.00;    1212.63;    2622.73;    1211.66;    2622.25;    1224.12;       10;    0.81;   move
   107;    2335.25;    1234.71;    2364.69;    1234.58;    2364.63;    1221.16;    2335.19;    1221.30;       10;    0.81;   stop
 15031;    1970.96;    1603.74;    1984.81;    1603.61;    1984.54;    1575.51;    1970.69;    1575.64;       10;    0.81;   stop
    71;     759.44;    1655.93;     759.82;    1642.24;     730.90;    1641.44;     730.52;    1655.13;       10;    0.81;   move
   145;    1835.32;    2083.25;    1847.11;    2057.45;    1835.74;    2052.25;    1823.95;    2078.05;       10;    0.81;   stop
   136;    1811.73;     800.82;    1825.14;     799.36;    1822.02;     770.80;    1808.61;     772.27;       10;    0.81;   stop
 21253;    1828.65;     371.29;    1842.12;     371.16;    1841.85;     343.09;    1828.38;     343.22;       10;    0.81;   stop
    39;    1434.05;    1097.93;    1434.07;    1085.74;    1405.45;    1085.70;    1405.43;    1097.88;       10;    0.81;   stop
 10632;    2103.18;    1147.14;    2103.23;    1134.49;    2075.07;    1134.36;    2075.02;    1147.01;       10;    0.81;   move
   122;    2677.01;    1126.55;    2677.99;    1113.37;    2647.24;    1111.08;    2646.26;    1124.25;       10;    0.81;   stop
   141;    2463.24;    1237.36;    2463.92;    1223.31;    2434.63;    1221.89;    2433.95;    1235.94;       10;    0.81;   stop
 20809;    3405.62;    1281.55;    3408.82;    1267.84;    3375.32;    1260.02;    3372.12;    1273.73;       10;    0.81;   stop
   112;    3709.37;    1447.14;    3713.41;    1433.06;    3680.01;    1423.49;    3675.97;    1437.56;       10;    0.81;   stop
    76;    1426.25;    1219.11;    1426.62;    1205.97;    1400.87;    1205.26;    1400.51;    1218.40;       10;    0.81;   stop
     5;    1862.03;    1227.60;    1863.83;    1214.89;    1839.22;    1211.40;    1837.42;    1224.11;       10;    0.81;   stop
  8252;    1967.60;    1355.44;    1978.80;    1355.31;    1978.52;    1331.06;    1967.32;    1331.19;       10;    0.81;   stop
   109;    2767.74;    1255.90;    2768.82;    1243.94;    2743.00;    1241.60;    2741.92;    1253.56;       10;    0.81;   stop
 19749;    3367.27;    1290.80;    3370.85;    1277.97;    3340.54;    1269.51;    3336.96;    1282.34;       10;    0.81;   stop
   111;     791.14;    1674.48;     791.51;    1661.93;     765.23;    1661.15;     764.85;    1673.69;       10;    0.81;   stop
  9170;    1800.63;    2156.12;    1815.75;    2128.85;    1803.87;    2122.26;    1788.75;    2149.53;       10;    0.81;   stop
   303;    3632.14;    1312.96;    3636.62;    1298.61;    3605.36;    1288.84;    3600.88;    1303.18;       10;    0.81;   stop
    88;    3467.76;    1379.65;    3471.31;    1366.12;    3439.74;    1357.85;    3436.19;    1371.38;       10;    0.81;   stop
 15196;    1849.93;     945.54;    1850.17;     914.18;    1836.69;     914.08;    1836.45;     945.44;       10;    0.81;   stop
   106;    1374.47;    1099.13;    1374.71;    1086.11;    1348.03;    1085.62;    1347.79;    1098.64;       10;    0.81;   stop
   130;    1831.27;    1013.01;    1833.25;     983.61;    1820.39;     982.74;    1818.40;    1012.14;       10;    0.81;   stop
 20120;    3233.01;    1230.68;    3234.64;    1216.38;    3200.12;    1212.44;    3198.49;    1226.74;       10;    0.81;   stop
 22033;    1921.30;    2003.89;    1929.89;    1977.05;    1917.20;    1972.99;    1908.61;    1999.82;       10;    0.81;   move
 14966;    3407.14;    1334.51;    3410.16;    1320.03;    3377.55;    1313.23;    3374.53;    1327.71;       10;    0.81;   move
 16269;    1838.79;     749.26;    1851.46;     749.24;    1851.40;     716.61;    1838.73;     716.64;       10;    0.80;   stop
  7968;    1935.41;    1016.66;    1947.00;    1014.45;    1941.53;     985.84;    1929.94;     988.05;       10;    0.80;   move
   247;    1901.89;    1936.72;    1912.52;    1899.32;    1897.42;    1895.03;    1886.79;    1932.43;        9;    0.80;   stop
   126;    1953.13;     347.98;    1964.65;     347.72;    1964.12;     323.65;    1952.60;     323.90;       10;    0.80;   stop
   155;    1946.52;     743.33;    1960.22;     742.08;    1957.23;     709.05;    1943.53;     710.29;       10;    0.80;   stop
 15535;    1865.53;     823.81;    1879.56;     823.38;    1878.66;     793.94;    1864.62;     794.37;       10;    0.80;   stop
   253;     438.93;    1082.96;     439.26;    1072.18;     414.19;    1071.41;     413.86;    1082.19;       10;    0.80;   stop
    91;     898.55;    1202.41;     899.22;    1190.73;     871.45;    1189.16;     870.78;    1200.83;       10;    0.80;   stop
 15926;    1837.89;     824.59;    1851.91;     824.39;    1851.46;     792.03;    1837.43;     792.23;       10;    0.80;   stop
 17285;    2962.76;    1205.54;    2965.37;    1191.53;    2930.74;    1185.08;    2928.13;    1199.10;       10;    0.80;   stop
    86;    2293.73;    1233.76;    2294.09;    1220.60;    2266.64;    1219.87;    2266.29;    1233.02;       10;    0.80;   stop
 19091;    3175.67;    1244.84;    3177.63;    1231.87;    3147.77;    1227.34;    3145.80;    1240.32;       10;    0.80;   stop
   210;    1886.74;    1728.84;    1887.34;    1716.00;    1861.39;    1714.79;    1860.79;    1727.62;       10;    0.80;   stop
   153;    1852.81;    2044.55;    1864.36;    2018.56;    1852.56;    2013.32;    1841.02;    2039.32;       10;    0.80;   stop
 13131;    3203.94;    1323.66;    3207.09;    1311.02;    3180.43;    1304.39;    3177.29;    1317.03;       10;    0.80;   stop
   456;    1829.85;     587.63;    1830.06;     563.34;    1818.52;     563.24;    1818.32;     587.53;       10;    0.80;   stop
 21129;    1833.31;     463.37;    1847.37;     463.02;    1846.75;     437.76;    1832.69;     438.10;       10;    0.80;   stop
