vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2819.75;    1242.32;    2820.75;    1230.35;    2792.59;    1227.99;    2791.59;    1239.96;       10;    0.84;   move
  2318;    1951.98;    1904.26;    1957.29;    1875.78;    1945.02;    1873.49;    1939.71;    1901.97;       10;    0.84;   stop
     7;    3392.22;    1147.05;    3395.21;    1134.43;    3365.28;    1127.32;    3362.29;    1139.95;       10;    0.83;   stop
   331;    2746.79;    1233.92;    2747.73;    1222.40;    2724.00;    1220.45;    2723.05;    1231.97;       10;    0.83;   move
   269;    2907.05;    1236.40;    2908.89;    1223.35;    2877.32;    1218.91;    2875.49;    1231.97;       10;    0.83;   stop
  8267;    1930.45;    1983.40;    1939.75;    1955.69;    1928.30;    1951.85;    1919.00;    1979.56;       10;    0.83;   stop
 10582;    1418.43;    1182.08;    1418.71;    1168.63;    1390.70;    1168.05;    1390.42;    1181.50;       10;    0.83;   move
    11;    2707.41;    1129.80;    2708.76;    1117.63;    2681.28;    1114.58;    2679.93;    1126.75;       10;    0.83;   stop
  4651;    2909.10;    1220.26;    2911.29;    1208.29;    2883.24;    1203.18;    2881.06;    1215.15;       10;    0.83;   move
  1295;    2823.91;    1226.90;    2825.54;    1213.36;    2794.76;    1209.66;    2793.13;    1223.20;       10;    0.83;   move
   219;    2889.82;    1152.05;    2891.70;    1139.78;    2863.38;    1135.45;    2861.50;    1147.71;       10;    0.83;   stop
   494;    1946.08;    1810.18;    1948.77;    1779.78;    1935.17;    1778.57;    1932.48;    1808.97;       10;    0.83;   move
   146;    3001.27;    1273.80;    3003.47;    1259.36;    2968.73;    1254.07;    2966.53;    1268.51;       10;    0.83;   move
 10962;    3644.99;    1334.92;    3648.81;    1320.17;    3613.13;    1310.94;    3609.31;    1325.69;       10;    0.83;   stop
  8030;    1611.87;    1181.78;    1612.26;    1168.13;    1580.88;    1167.22;    1580.49;    1180.87;       10;    0.83;   stop
   116;    3053.93;    1246.24;    3056.33;    1233.15;    3026.32;    1227.63;    3023.92;    1240.73;       10;    0.83;   stop
    27;    1950.99;    1986.18;    1959.16;    1956.01;    1946.01;    1952.45;    1937.84;    1982.61;       10;    0.83;   stop
 11086;    3623.60;    1348.67;    3627.85;    1334.51;    3593.28;    1324.14;    3589.03;    1338.30;       10;    0.83;   stop
  7363;    2680.87;    1146.22;    2681.59;    1133.57;    2652.38;    1131.91;    2651.66;    1144.56;       10;    0.82;   stop
    28;    2992.03;    1296.52;    2994.50;    1281.77;    2962.22;    1276.35;    2959.75;    1291.10;       10;    0.82;   stop
    20;    1913.96;    1858.44;    1919.32;    1828.33;    1905.89;    1825.93;    1900.52;    1856.05;       10;    0.82;   stop
    12;    1817.59;    2116.82;    1830.10;    2092.97;    1819.30;    2087.31;    1806.79;    2111.15;       10;    0.82;   stop
 10711;    3529.67;    1321.60;    3533.32;    1307.84;    3501.58;    1299.42;    3497.93;    1313.18;       10;    0.82;   move
    26;    2923.62;    1157.50;    2925.72;    1145.95;    2897.88;    1140.87;    2895.78;    1152.43;       10;    0.82;   stop
