vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.75;    1173.90;    2909.80;    1161.10;    2877.75;    1155.97;    2875.70;    1168.77;       10;    0.84;   stop
  4603;    2945.59;    1180.35;    2947.91;    1167.69;    2916.41;    1161.90;    2914.09;    1174.56;       10;    0.84;   stop
    26;    2922.92;    1157.82;    2925.11;    1145.80;    2896.33;    1140.56;    2894.14;    1152.57;       10;    0.83;   stop
    82;    1835.57;     883.65;    1836.28;     855.94;    1822.83;     855.60;    1822.13;     883.31;       10;    0.83;   stop
     7;    3392.76;    1146.81;    3395.58;    1134.28;    3365.68;    1127.56;    3362.86;    1140.10;       10;    0.83;   stop
  4327;    2842.88;    1162.80;    2845.29;    1150.02;    2815.40;    1144.38;    2812.99;    1157.17;       10;    0.83;   stop
  3741;    2941.92;    1199.60;    2944.76;    1185.37;    2911.08;    1178.65;    2908.24;    1192.88;       10;    0.83;   stop
  1184;    2681.30;    1146.05;    2682.52;    1132.48;    2653.07;    1129.83;    2651.85;    1143.40;       10;    0.83;   stop
    56;    2856.35;    1146.44;    2858.27;    1133.65;    2830.15;    1129.43;    2828.23;    1142.23;       10;    0.83;   stop
  4229;    2774.22;    1156.03;    2775.49;    1143.00;    2745.78;    1140.09;    2744.51;    1153.13;       10;    0.83;   stop
  5533;    1904.62;    1208.82;    1904.93;    1194.89;    1873.13;    1194.18;    1872.82;    1208.11;       10;    0.83;   move
  2435;    1855.56;     930.65;    1855.61;     898.62;    1841.66;     898.60;    1841.61;     930.63;       10;    0.83;   stop
  2155;    2614.49;    1140.85;    2616.07;    1127.45;    2584.89;    1123.77;    2583.31;    1137.18;       10;    0.83;   stop
  2139;    2734.69;    1150.91;    2736.34;    1136.71;    2703.05;    1132.84;    2701.40;    1147.04;       10;    0.83;   stop
    51;    1967.98;     909.91;    1981.52;     908.55;    1978.71;     880.53;    1965.16;     881.89;       10;    0.83;   stop
  5310;    3034.36;    1217.98;    3037.11;    1203.35;    3005.39;    1197.40;    3002.64;    1212.02;       10;    0.83;   stop
   219;    2887.58;    1152.34;    2889.29;    1139.98;    2861.17;    1136.09;    2859.46;    1148.46;       10;    0.83;   stop
   110;    2650.92;    1162.90;    2652.15;    1148.40;    2619.33;    1145.60;    2618.10;    1160.10;       10;    0.83;   stop
  5223;    3022.66;    1192.60;    3024.98;    1180.49;    2999.09;    1175.53;    2996.77;    1187.63;       10;    0.83;   stop
    99;    2749.59;    1134.92;    2751.40;    1121.31;    2718.73;    1116.95;    2716.92;    1130.56;       10;    0.83;   stop
  7551;     841.12;    1658.43;     841.38;    1645.11;     813.05;    1644.57;     812.79;    1657.89;       10;    0.83;   move
   247;    1902.04;    1936.99;    1913.46;    1896.89;    1898.12;    1892.51;    1886.69;    1932.61;        9;    0.83;   stop
    12;    1817.73;    2116.94;    1830.21;    2092.83;    1819.30;    2087.19;    1806.82;    2111.29;       10;    0.83;   stop
  6288;    1295.39;    1194.29;    1295.72;    1173.62;    1239.23;    1172.71;    1238.90;    1193.38;        9;    0.82;   move
    33;    2185.96;    1128.10;    2186.00;    1114.12;    2154.48;    1114.03;    2154.44;    1128.00;       10;    0.82;   stop
  5567;    3072.32;    1206.77;    3075.22;    1192.46;    3042.06;    1185.73;    3039.15;    1200.04;       10;    0.82;   stop
    11;    2707.43;    1129.52;    2708.61;    1117.59;    2681.09;    1114.86;    2679.91;    1126.79;       10;    0.82;   stop
   156;    3266.18;    1297.94;    3268.40;    1284.56;    3236.32;    1279.24;    3234.10;    1292.63;       10;    0.82;   move
    38;     873.38;    1090.43;     873.64;    1078.02;     846.18;    1077.45;     845.93;    1089.86;       10;    0.82;   stop
   347;    2173.16;    1145.27;    2173.46;    1133.51;    2147.59;    1132.86;    2147.29;    1144.61;       10;    0.82;   move
   326;    2600.56;    1158.96;    2601.73;    1144.44;    2567.32;    1141.66;    2566.15;    1156.19;       10;    0.82;   stop
    23;    1046.83;    1210.25;    1047.29;    1197.32;    1019.42;    1196.32;    1018.96;    1209.24;       10;    0.82;   stop
    54;    1779.14;    1166.85;    1779.63;    1152.90;    1747.73;    1151.77;    1747.24;    1165.73;       10;    0.82;   stop
  3345;    2024.14;    1131.19;    2033.53;    1112.40;    1958.55;    1074.94;    1949.16;    1093.73;        9;    0.82;   move
  1402;    1987.06;    1424.09;    1990.87;    1338.68;    1970.69;    1337.78;    1966.88;    1423.20;        9;    0.82;   stop
  1517;    1853.82;    2103.52;    1867.36;    2072.24;    1854.93;    2066.86;    1841.39;    2098.13;       10;    0.82;   move
    10;    1927.28;     696.63;    1927.30;     671.38;    1913.37;     671.37;    1913.35;     696.62;       10;    0.82;   move
    46;    1560.63;    1098.93;    1561.09;    1086.85;    1534.25;    1085.82;    1533.79;    1097.90;       10;    0.82;   stop
   194;    3349.50;    1192.89;    3353.02;    1180.51;    3324.56;    1172.42;    3321.04;    1184.81;       10;    0.82;   stop
    89;    3671.75;    1434.12;    3675.17;    1422.19;    3648.25;    1414.47;    3644.83;    1426.40;       10;    0.82;   stop
    31;    1225.42;    1216.17;    1225.43;    1202.60;    1197.27;    1202.58;    1197.26;    1216.15;       10;    0.82;   stop
  2715;    1853.62;     886.30;    1853.99;     857.62;    1841.07;     857.45;    1840.70;     886.13;       10;    0.82;   stop
    24;    1309.23;    1098.47;    1309.43;    1084.46;    1278.83;    1084.03;    1278.63;    1098.04;       10;    0.82;   stop
  7363;    3218.42;    1224.98;    3220.41;    1211.47;    3189.40;    1206.90;    3187.40;    1220.40;       10;    0.82;   stop
   659;    3582.69;    1382.93;    3587.45;    1366.39;    3517.00;    1346.13;    3512.24;    1362.67;        9;    0.82;   move
   117;    1967.49;     768.93;    1980.51;     768.58;    1979.76;     740.82;    1966.74;     741.17;       10;    0.82;   stop
   100;    2430.78;    1133.49;    2431.17;    1119.72;    2397.35;    1118.76;    2396.95;    1132.53;       10;    0.82;   stop
  3645;    2687.61;    1209.43;    2687.96;    1195.49;    2655.76;    1194.70;    2655.42;    1208.64;       10;    0.82;   move
   425;    2917.77;    1237.82;    2919.69;    1224.59;    2890.23;    1220.31;    2888.31;    1233.54;       10;    0.82;   move
    47;    3223.98;    1049.28;    3253.81;    1039.11;    3249.46;    1026.34;    3219.62;    1036.51;       10;    0.82;   stop
    19;    3359.22;    1179.49;    3363.22;    1166.45;    3331.72;    1156.76;    3327.71;    1169.80;       10;    0.82;   stop
    48;    2951.72;    1288.29;    2954.04;    1274.63;    2922.19;    1269.21;    2919.86;    1282.87;       10;    0.82;   stop
    27;    1950.64;    1986.01;    1959.20;    1956.32;    1946.36;    1952.62;    1937.80;    1982.31;       10;    0.82;   stop
    71;    1842.16;    1723.95;    1842.71;    1709.56;    1813.15;    1708.42;    1812.60;    1722.82;       10;    0.82;   stop
    20;    1914.26;    1859.11;    1919.77;    1828.87;    1906.15;    1826.39;    1900.63;    1856.63;       10;    0.82;   stop
    16;     377.97;    1083.58;     378.15;    1071.18;     351.87;    1070.79;     351.69;    1083.20;       10;    0.81;   stop
    75;    1704.42;    1101.86;    1704.56;    1089.97;    1677.33;    1089.64;    1677.19;    1101.53;       10;    0.81;   stop
   118;    1952.35;     907.25;    1964.12;     905.45;    1960.02;     878.69;    1948.26;     880.49;       10;    0.81;   stop
    98;    2499.86;    1237.69;    2500.46;    1225.17;    2472.27;    1223.81;    2471.66;    1236.33;       10;    0.81;   stop
    84;    3311.41;    1329.77;    3313.03;    1316.63;    3283.91;    1313.04;    3282.29;    1326.18;       10;    0.81;   move
   145;    1835.35;    2083.28;    1846.96;    2057.24;    1835.71;    2052.22;    1824.10;    2078.26;       10;    0.81;   stop
    55;     912.06;    1090.76;     939.02;    1090.35;     938.84;    1078.24;     911.88;    1078.65;       10;    0.81;   stop
    83;     974.79;    1092.05;     974.87;    1080.53;     946.15;    1080.33;     946.07;    1091.85;       10;    0.81;   stop
   114;    2419.90;    1152.39;    2420.64;    1138.77;    2387.98;    1136.99;    2387.23;    1150.61;       10;    0.81;   stop
  2158;    2471.04;    1205.34;    2471.57;    1190.90;    2441.46;    1189.79;    2440.93;    1204.23;       10;    0.81;   move
   242;    2736.61;    1253.32;    2738.09;    1239.84;    2705.76;    1236.31;    2704.29;    1249.78;       10;    0.81;   stop
    28;    2990.30;    1296.50;    2992.97;    1282.25;    2961.70;    1276.37;    2959.03;    1290.63;       10;    0.81;   stop
  6578;    3187.52;    1242.03;    3189.22;    1228.22;    3159.36;    1224.53;    3157.65;    1238.34;       10;    0.81;   stop
    59;    3031.30;    1303.83;    3033.56;    1289.67;    2999.45;    1284.24;    2997.19;    1298.39;       10;    0.81;   stop
    45;     608.85;    1194.89;     609.46;    1183.00;     583.65;    1181.67;     583.04;    1193.56;       10;    0.81;   stop
    50;    1336.85;    1219.39;    1337.26;    1202.69;    1293.40;    1201.61;    1292.99;    1218.31;        9;    0.81;   stop
    80;    2864.77;    1380.09;    2869.72;    1366.83;    2837.48;    1354.79;    2832.53;    1368.04;       10;    0.81;   stop
   124;    2900.77;    1396.67;    2907.80;    1384.07;    2877.98;    1367.45;    2870.95;    1380.06;       10;    0.81;   stop
  1573;    2852.58;    1182.75;    2854.33;    1171.57;    2828.67;    1167.56;    2826.92;    1178.75;       10;    0.81;   stop
    58;    1968.87;    1631.58;    1982.65;    1631.41;    1982.31;    1602.80;    1968.53;    1602.96;       10;    0.81;   stop
  6853;     821.93;    1165.64;     822.17;    1153.38;     793.38;    1152.80;     793.14;    1165.06;       10;    0.81;   move
   122;    2676.79;    1126.63;    2677.79;    1113.36;    2646.34;    1110.99;    2645.34;    1124.26;       10;    0.81;   stop
   152;    2367.03;    1151.84;    2367.41;    1138.39;    2336.22;    1137.53;    2335.84;    1150.98;       10;    0.81;   stop
  4577;    2985.12;    1208.98;    2987.73;    1195.18;    2957.88;    1189.52;    2955.27;    1203.32;       10;    0.81;   stop
  3386;    2900.68;    1192.47;    2902.81;    1179.60;    2873.39;    1174.72;    2871.25;    1187.59;       10;    0.81;   stop
   109;    2767.63;    1255.49;    2768.69;    1243.32;    2742.87;    1241.07;    2741.82;    1253.25;       10;    0.81;   stop
     3;    2229.96;    1129.37;    2230.27;    1115.72;    2199.36;    1115.00;    2199.04;    1128.66;       10;    0.81;   stop
   336;    2623.23;    1124.74;    2625.03;    1111.69;    2593.02;    1107.26;    2591.22;    1120.31;       10;    0.81;   stop
  2473;    2805.94;    1158.76;    2807.57;    1147.11;    2783.43;    1143.74;    2781.80;    1155.39;       10;    0.81;   stop
   123;    2876.46;    1273.59;    2879.27;    1252.51;    2826.59;    1245.47;    2823.78;    1266.56;        9;    0.81;   stop
   103;    1932.73;     147.61;    1944.10;     147.12;    1943.08;     123.52;    1931.71;     124.01;       10;    0.81;   stop
  7991;    1821.94;     243.15;    1836.02;     242.56;    1834.78;     213.04;    1820.69;     213.63;       10;    0.81;   move
   159;    1032.45;    1183.55;    1032.56;    1171.31;    1006.62;    1171.07;    1006.50;    1183.31;       10;    0.81;   move
  1251;    2552.55;    1136.28;    2553.54;    1123.74;    2526.45;    1121.59;    2525.46;    1134.14;       10;    0.81;   stop
    97;    2107.46;    1142.26;    2108.04;    1129.21;    2079.97;    1127.99;    2079.40;    1141.04;       10;    0.81;   move
   107;    2335.49;    1234.09;    2364.43;    1233.99;    2364.38;    1220.66;    2335.45;    1220.76;       10;    0.81;   stop
  7968;    3567.56;    1314.58;    3571.14;    1301.45;    3538.69;    1292.61;    3535.11;    1305.73;       10;    0.81;   move
    88;    3467.67;    1379.76;    3471.32;    1366.30;    3439.83;    1357.74;    3436.18;    1371.20;       10;    0.81;   stop
   112;    3709.84;    1447.09;    3713.72;    1432.83;    3679.54;    1423.54;    3675.66;    1437.80;       10;    0.81;   stop
   176;    1399.30;      58.19;    1399.57;      45.91;    1371.57;      45.31;    1371.31;      57.59;       10;    0.81;   stop
   102;    1953.41;     863.10;    1966.85;     862.78;    1966.09;     830.59;    1952.65;     830.91;       10;    0.81;   stop
   106;    1375.49;    1099.16;    1375.66;    1085.93;    1348.13;    1085.59;    1347.97;    1098.82;       10;    0.81;   stop
  7937;    1601.22;    1181.88;    1601.33;    1169.64;    1572.40;    1169.37;    1572.29;    1181.61;       10;    0.81;   move
  6729;    3155.53;    1220.73;    3157.86;    1208.81;    3131.34;    1203.64;    3129.02;    1215.57;       10;    0.81;   stop
  1270;    1964.35;    1837.51;    1968.70;    1804.79;    1955.15;    1802.99;    1950.80;    1835.71;       10;    0.81;   move
    43;    1967.50;    1540.90;    1981.62;    1540.81;    1981.44;    1514.03;    1967.31;    1514.13;       10;    0.81;   stop
  7843;    1844.41;     292.41;    1859.24;     291.33;    1856.84;     258.28;    1842.01;     259.36;       10;    0.81;   move
   155;    1946.23;     743.31;    1959.97;     742.30;    1957.52;     709.06;    1943.78;     710.08;       10;    0.81;   stop
  7327;    1831.43;     442.60;    1845.84;     442.10;    1844.69;     409.02;    1830.29;     409.52;       10;    0.81;   stop
   322;    2584.43;    1118.63;    2585.32;    1108.34;    2565.45;    1106.62;    2564.55;    1116.91;       10;    0.81;   stop
  3243;    1701.78;    1162.43;    1701.90;    1151.91;    1681.91;    1151.70;    1681.80;    1162.22;       10;    0.81;   stop
   115;    1968.36;    1504.56;    1980.94;    1504.39;    1980.57;    1477.81;    1968.00;    1477.99;       10;    0.81;   stop
   135;    1965.71;    1949.46;    1971.38;    1918.51;    1957.91;    1916.04;    1952.25;    1946.99;       10;    0.81;   stop
   303;    3631.90;    1313.24;    3636.53;    1299.27;    3605.60;    1289.02;    3600.97;    1303.00;       10;    0.81;   stop
   203;    1931.29;     118.65;    1943.99;     118.07;    1942.84;      92.85;    1930.13;      93.43;       10;    0.80;   stop
   180;     823.57;    1202.34;     823.67;    1190.38;     798.30;    1190.16;     798.20;    1202.12;       10;    0.80;   stop
   270;    1823.63;     921.47;    1835.51;     921.40;    1835.34;     892.03;    1823.46;     892.10;       10;    0.80;   stop
   108;    3374.45;    1020.11;    3378.70;     987.31;    3362.43;     985.20;    3358.18;    1018.00;       10;    0.80;   stop
   120;    3047.90;    1180.51;    3050.36;    1168.48;    3024.76;    1163.24;    3022.30;    1175.27;       10;    0.80;   stop
  7268;    3341.50;    1263.97;    3344.95;    1250.84;    3314.75;    1242.90;    3311.30;    1256.04;       10;    0.80;   move
   259;    3196.07;    1414.14;    3206.20;    1385.56;    3192.06;    1380.55;    3181.93;    1409.13;       10;    0.80;   stop
   165;    1433.09;      57.30;    1433.13;      45.16;    1405.28;      45.08;    1405.25;      57.21;       10;    0.80;   stop
   186;     223.61;    1185.39;     223.98;    1167.83;     174.12;    1166.80;     173.76;    1184.36;        9;    0.80;   stop
    39;    1405.61;    1098.03;    1433.94;    1097.91;    1433.89;    1085.59;    1405.56;    1085.71;       10;    0.80;   stop
     5;    1861.53;    1228.15;    1863.36;    1215.59;    1838.60;    1211.97;    1836.76;    1224.53;       10;    0.80;   stop
    86;    2293.02;    1233.68;    2293.36;    1220.68;    2266.23;    1219.95;    2265.89;    1232.95;       10;    0.80;   stop
   141;    2463.32;    1237.45;    2463.96;    1223.11;    2434.56;    1221.80;    2433.92;    1236.14;       10;    0.80;   stop
