vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.07;    1129.44;    2708.16;    1117.42;    2680.86;    1114.94;    2679.77;    1126.96;       10;    0.84;   stop
 15756;    2680.03;    1144.72;    2680.64;    1132.53;    2653.22;    1131.16;    2652.61;    1143.35;       10;    0.84;   stop
 19619;    3210.77;    1249.14;    3212.41;    1237.13;    3184.86;    1233.36;    3183.22;    1245.37;       10;    0.84;   stop
     7;    3392.11;    1147.02;    3395.11;    1134.46;    3365.39;    1127.35;    3362.39;    1139.92;       10;    0.83;   stop
    26;    2923.45;    1157.53;    2925.59;    1145.91;    2898.05;    1140.85;    2895.91;    1152.47;       10;    0.83;   stop
 14028;    2642.37;    1162.91;    2643.39;    1151.07;    2618.88;    1148.96;    2617.86;    1160.80;       10;    0.83;   stop
    27;    1950.61;    1986.21;    1959.39;    1956.22;    1946.39;    1952.41;    1937.61;    1982.41;       10;    0.83;   stop
 21242;    1962.36;    1814.43;    1964.32;    1784.19;    1950.85;    1783.32;    1948.90;    1813.56;       10;    0.83;   stop
 22033;    1937.77;    1952.11;    1944.69;    1926.52;    1933.54;    1923.51;    1926.62;    1949.10;       10;    0.83;   stop
 21955;    1825.34;     310.34;    1841.03;     309.21;    1838.79;     278.04;    1823.10;     279.16;       10;    0.83;   stop
   219;    2889.58;    1152.30;    2891.64;    1139.76;    2863.86;    1135.20;    2861.80;    1147.74;       10;    0.83;   stop
    31;    1225.03;    1216.10;    1225.04;    1202.67;    1197.09;    1202.65;    1197.08;    1216.08;       10;    0.83;   stop
 17351;    2857.57;    1164.14;    2859.80;    1150.57;    2828.93;    1145.49;    2826.70;    1159.05;       10;    0.83;   stop
 18023;    3054.63;    1202.67;    3057.79;    1188.27;    3025.62;    1181.20;    3022.46;    1195.60;       10;    0.83;   stop
 10711;    1873.55;    1138.41;    1874.28;    1125.53;    1846.83;    1123.97;    1846.10;    1136.85;       10;    0.83;   move
 17613;    2899.42;    1170.32;    2901.48;    1158.59;    2874.83;    1153.93;    2872.77;    1165.66;       10;    0.83;   stop
    99;    2748.96;    1134.36;    2750.53;    1121.40;    2718.42;    1117.51;    2716.85;    1130.48;       10;    0.83;   stop
 10389;    1982.20;    1463.47;    1985.23;    1438.22;    1973.30;    1436.78;    1970.27;    1462.03;       10;    0.83;   stop
 15767;    1979.32;    1737.39;    1982.04;    1700.57;    1967.36;    1699.49;    1964.65;    1736.30;       10;    0.83;   stop
    20;    1914.47;    1859.09;    1919.75;    1828.82;    1905.93;    1826.41;    1900.66;    1856.68;       10;    0.83;   stop
 15444;    1746.56;    1166.16;    1747.12;    1152.63;    1715.96;    1151.34;    1715.40;    1164.87;       10;    0.83;   stop
    12;    1817.76;    2116.53;    1829.89;    2093.08;    1819.27;    2087.59;    1807.14;    2111.05;       10;    0.83;   stop
 15111;    2891.56;    1192.15;    2894.05;    1179.47;    2864.69;    1173.72;    2862.20;    1186.41;       10;    0.82;   stop
 11086;    2027.53;    1146.17;    2028.00;    1133.00;    1998.47;    1131.95;    1998.00;    1145.13;       10;    0.82;   move
    56;    2857.74;    1146.50;    2859.66;    1133.65;    2831.01;    1129.38;    2829.09;    1142.22;       10;    0.82;   stop
 22175;    1823.92;     258.56;    1839.32;     258.45;    1839.08;     225.19;    1823.68;     225.30;       10;    0.82;   stop
 16716;    2791.28;    1152.96;    2792.64;    1140.61;    2764.72;    1137.54;    2763.36;    1149.89;       10;    0.82;   stop
 14533;    1982.12;    1522.67;    1984.11;    1489.83;    1969.63;    1488.95;    1967.64;    1521.80;       10;    0.82;   stop
    38;     873.47;    1090.41;     873.68;    1077.93;     846.23;    1077.47;     846.02;    1089.95;       10;    0.82;   stop
    24;    1309.12;    1098.28;    1309.21;    1084.41;    1279.50;    1084.22;    1279.42;    1098.09;       10;    0.82;   stop
 20021;    1480.35;    1162.68;    1480.58;    1150.84;    1453.65;    1150.32;    1453.42;    1162.16;       10;    0.82;   stop
 21270;    1341.16;    1182.24;    1341.61;    1171.19;    1316.09;    1170.14;    1315.64;    1181.18;       10;    0.82;   move
   122;    2676.60;    1127.19;    2677.55;    1113.75;    2646.53;    1111.56;    2645.58;    1125.00;       10;    0.82;   stop
 17687;    2938.36;    1177.69;    2940.45;    1165.27;    2911.64;    1160.44;    2909.55;    1172.85;       10;    0.82;   stop
 18193;    2906.42;    1248.75;    2908.23;    1235.67;    2880.77;    1231.87;    2878.96;    1244.96;       10;    0.82;   move
 14881;    3380.61;    1332.97;    3384.62;    1314.79;    3328.14;    1302.34;    3324.13;    1320.52;        9;    0.82;   move
 16050;    1974.84;    1779.63;    1978.44;    1750.02;    1964.91;    1748.37;    1961.31;    1777.98;       10;    0.82;   stop
   135;    1965.42;    1950.37;    1971.73;    1918.90;    1958.58;    1916.26;    1952.27;    1947.73;       10;    0.82;   stop
    28;    2991.84;    1297.00;    2994.47;    1282.39;    2962.69;    1276.68;    2960.06;    1291.28;       10;    0.82;   stop
    59;    3031.71;    1304.00;    3034.06;    1290.05;    3000.63;    1284.44;    2998.29;    1298.39;       10;    0.82;   stop
    45;     608.51;    1195.72;     609.35;    1183.59;     583.05;    1181.78;     582.21;    1193.91;       10;    0.82;   stop
 20071;    3328.27;    1041.69;    3342.20;    1013.25;    3328.92;    1006.74;    3314.98;    1035.18;       10;    0.82;   stop
    47;    3224.47;    1049.35;    3254.32;    1039.04;    3249.91;    1026.27;    3220.06;    1036.58;       10;    0.82;   stop
 16103;    2744.54;    1149.32;    2745.45;    1136.46;    2716.63;    1134.43;    2715.72;    1147.29;       10;    0.82;   stop
 21811;    1945.51;    1917.70;    1953.42;    1885.82;    1940.24;    1882.55;    1932.33;    1914.43;       10;    0.82;   stop
 21481;    1956.97;    1874.77;    1962.51;    1843.46;    1949.21;    1841.11;    1943.68;    1872.42;       10;    0.82;   stop
   249;    3594.48;    1409.77;    3598.40;    1397.18;    3568.02;    1387.73;    3564.10;    1400.32;       10;    0.82;   stop
    23;    1046.98;    1210.84;    1047.49;    1197.74;    1019.27;    1196.66;    1018.76;    1209.76;       10;    0.82;   stop
 14302;    2549.17;    1136.41;    2549.74;    1122.64;    2520.83;    1121.46;    2520.26;    1135.24;       10;    0.82;   move
 15706;    2953.97;    1228.17;    2956.18;    1215.80;    2928.28;    1210.83;    2926.07;    1223.20;       10;    0.82;   move
    80;    2865.02;    1380.21;    2869.99;    1366.73;    2837.23;    1354.67;    2832.26;    1368.15;       10;    0.82;   stop
    46;    1560.42;    1099.00;    1560.91;    1086.83;    1534.46;    1085.75;    1533.96;    1097.92;       10;    0.82;   stop
 17829;    3010.95;    1195.01;    3013.47;    1181.19;    2981.55;    1175.37;    2979.03;    1189.19;       10;    0.82;   stop
   123;    2876.82;    1273.58;    2879.61;    1252.43;    2826.93;    1245.48;    2824.14;    1266.64;        9;    0.82;   stop
 21253;    1829.26;     395.73;    1843.49;     395.46;    1842.93;     365.90;    1828.70;     366.17;       10;    0.82;   stop
 14991;    1836.59;     985.98;    1849.19;     985.85;    1848.91;     959.15;    1836.31;     959.28;       10;    0.82;   stop
 21776;    1519.21;    1163.58;    1519.62;    1150.25;    1492.42;    1149.42;    1492.01;    1162.75;       10;    0.82;   stop
 22239;    1917.39;    2000.92;    1929.47;    1969.73;    1916.52;    1964.71;    1904.43;    1995.90;       10;    0.82;   stop
   118;    1952.59;     907.65;    1964.75;     905.56;    1960.16;     878.85;    1948.00;     880.94;       10;    0.82;   stop
    50;    1336.58;    1219.43;    1337.07;    1202.90;    1292.55;    1201.57;    1292.05;    1218.10;        9;    0.82;   stop
    51;    1968.19;     908.99;    1981.48;     907.54;    1978.50;     880.32;    1965.21;     881.77;       10;    0.82;   stop
 21641;    3385.65;    1257.59;    3388.57;    1246.65;    3363.42;    1239.91;    3360.49;    1250.85;       10;    0.82;   stop
 16159;    1858.44;     753.28;    1872.78;     752.88;    1871.97;     723.85;    1857.63;     724.25;       10;    0.81;   stop
    55;     939.04;    1090.55;     939.05;    1078.47;     912.15;    1078.45;     912.14;    1090.53;       10;    0.81;   stop
    86;    2294.00;    1234.00;    2294.54;    1220.77;    2266.37;    1219.62;    2265.83;    1232.86;       10;    0.81;   stop
 19749;    3367.21;    1290.51;    3370.62;    1277.97;    3340.60;    1269.81;    3337.19;    1282.35;       10;    0.81;   stop
 22382;    1847.33;     264.76;    1862.37;     264.48;    1861.71;     229.12;    1846.66;     229.40;       10;    0.81;   stop
   102;    1945.45;     791.05;    1958.87;     786.63;    1948.37;     754.70;    1934.94;     759.12;       10;    0.81;   stop
  7363;    1071.96;    1119.87;    1072.25;    1107.18;    1043.04;    1106.51;    1042.75;    1119.20;       10;    0.81;   move
 10553;    1996.61;    1124.63;    1996.99;    1112.65;    1972.39;    1111.87;    1972.01;    1123.85;       10;    0.81;   move
 21231;    1421.59;    1190.50;    1452.04;    1189.70;    1451.66;    1175.38;    1421.21;    1176.17;       10;    0.81;   move
 19959;    1662.21;    1166.34;    1662.44;    1152.83;    1631.79;    1152.28;    1631.56;    1165.80;       10;    0.81;   stop
 10962;    2130.59;    1132.75;    2130.71;    1118.65;    2098.47;    1118.38;    2098.35;    1132.48;       10;    0.81;   move
 20984;    1978.68;    1816.52;    1982.89;    1786.40;    1970.07;    1784.61;    1965.86;    1814.73;       10;    0.81;   stop
  9659;    1976.51;    1389.78;    1976.79;    1363.80;    1963.99;    1363.66;    1963.71;    1389.64;       10;    0.81;   stop
   176;    1399.20;      58.50;    1399.54;      46.34;    1371.67;      45.57;    1371.34;      57.73;       10;    0.81;   stop
 21104;    1868.00;     430.95;    1868.16;     403.88;    1854.63;     403.80;    1854.46;     430.87;       10;    0.81;   stop
    39;    1433.61;    1097.92;    1433.74;    1086.00;    1405.89;    1085.70;    1405.76;    1097.62;       10;    0.81;   stop
 20884;    2254.96;    1126.81;    2255.00;    1115.38;    2232.29;    1115.31;    2232.25;    1126.74;       10;    0.81;   move
    64;    1343.89;    1701.90;    1344.51;    1689.01;    1317.86;    1687.72;    1317.24;    1700.62;       10;    0.81;   stop
   124;    2902.24;    1397.39;    2909.25;    1384.73;    2878.76;    1367.86;    2871.75;    1380.52;       10;    0.81;   stop
    87;    1749.40;    1685.09;    1750.36;    1672.77;    1724.79;    1670.79;    1723.83;    1683.11;       10;    0.81;   stop
 21214;    1848.66;     432.47;    1850.00;     405.12;    1837.97;     404.53;    1836.62;     431.88;       10;    0.81;   stop
 19827;    1859.69;     718.30;    1872.69;     715.84;    1866.78;     684.58;    1853.77;     687.04;       10;    0.81;   stop
  7268;     744.71;    1119.02;     744.95;    1107.12;     718.73;    1106.60;     718.49;    1118.50;       10;    0.81;   move
 15740;    1867.33;     941.38;    1867.61;     908.23;    1854.17;     908.12;    1853.89;     941.27;       10;    0.81;   stop
  9203;    1779.87;    1108.49;    1780.41;    1094.33;    1749.25;    1093.14;    1748.71;    1107.29;       10;    0.81;   move
    48;    2952.71;    1288.37;    2955.09;    1274.84;    2922.60;    1269.13;    2920.22;    1282.66;       10;    0.81;   stop
