vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.03;    1163.28;    2664.40;    1149.57;    2631.97;    1146.35;    2630.60;    1160.06;       10;    0.84;   stop
   156;    1949.61;    1161.24;    1959.34;    1152.98;    1941.11;    1131.51;    1931.38;    1139.77;       10;    0.84;   move
    37;    1966.55;    1201.84;    1974.29;    1189.24;    1946.11;    1171.91;    1938.37;    1184.51;       10;    0.83;   move
     7;    3391.76;    1147.22;    3395.00;    1134.79;    3365.74;    1127.16;    3362.50;    1139.58;       10;    0.83;   stop
  1251;    2667.65;    1145.05;    2668.92;    1132.58;    2640.85;    1129.70;    2639.58;    1142.17;       10;    0.83;   move
  2155;    2822.18;    1162.54;    2824.55;    1148.93;    2794.57;    1143.71;    2792.20;    1157.32;       10;    0.83;   move
    11;    2706.57;    1129.37;    2707.67;    1117.52;    2680.66;    1115.00;    2679.56;    1126.86;       10;    0.83;   stop
    43;    1973.91;    1779.02;    1976.60;    1753.74;    1963.59;    1752.36;    1960.90;    1777.63;       10;    0.83;   stop
    20;    1914.36;    1858.95;    1919.50;    1828.90;    1905.76;    1826.55;    1900.62;    1856.60;       10;    0.83;   stop
    31;    1225.18;    1216.34;    1225.31;    1202.67;    1197.50;    1202.41;    1197.38;    1216.08;       10;    0.83;   stop
    57;     202.57;    1097.03;     202.75;    1083.08;     170.32;    1082.65;     170.14;    1096.61;       10;    0.83;   move
    27;    1949.53;    1986.46;    1958.59;    1956.17;    1945.22;    1952.16;    1936.16;    1982.46;       10;    0.83;   stop
    12;    1817.81;    2116.88;    1830.05;    2092.83;    1819.08;    2087.25;    1806.84;    2111.29;       10;    0.83;   stop
   276;    1899.97;    1209.69;    1914.54;    1205.44;    1904.78;    1171.94;    1890.21;    1176.19;       10;    0.82;   move
    87;    1750.36;    1686.00;    1751.43;    1673.24;    1724.77;    1671.00;    1723.70;    1683.76;       10;    0.82;   stop
  1116;    2601.69;    1139.79;    2603.13;    1126.67;    2576.31;    1123.71;    2574.87;    1136.83;       10;    0.82;   move
   219;    2892.85;    1153.08;    2894.01;    1139.92;    2865.65;    1137.42;    2864.49;    1150.58;       10;    0.82;   stop
    45;     608.88;    1195.16;     609.70;    1183.18;     583.62;    1181.40;     582.80;    1193.38;       10;    0.82;   stop
    54;    1395.17;    1161.89;    1395.35;    1148.16;    1363.33;    1147.74;    1363.15;    1161.47;       10;    0.82;   stop
   855;    1933.38;    1964.63;    1942.57;    1933.92;    1929.87;    1930.12;    1920.68;    1960.83;       10;    0.82;   stop
    89;    3671.98;    1434.40;    3675.56;    1422.41;    3648.02;    1414.19;    3644.44;    1426.18;       10;    0.82;   stop
    53;     264.55;    1097.97;     264.92;    1086.32;     237.95;    1085.47;     237.58;    1097.12;       10;    0.82;   move
    23;    1046.90;    1210.80;    1047.43;    1197.84;    1019.35;    1196.69;    1018.82;    1209.66;       10;    0.82;   stop
    38;     873.74;    1089.77;     873.91;    1077.36;     846.39;    1076.98;     846.21;    1089.39;       10;    0.82;   stop
   122;    2676.51;    1127.02;    2677.86;    1113.81;    2646.61;    1110.61;    2645.26;    1123.82;       10;    0.82;   stop
    47;    3223.98;    1049.33;    3253.84;    1039.14;    3249.46;    1026.30;    3219.60;    1036.48;       10;    0.82;   stop
    48;    2951.48;    1288.00;    2953.78;    1274.68;    2922.43;    1269.26;    2920.13;    1282.59;       10;    0.82;   stop
    28;    2991.39;    1296.83;    2994.03;    1282.29;    2962.67;    1276.60;    2960.03;    1291.15;       10;    0.82;   stop
    16;     378.36;    1083.14;     378.62;    1070.86;     352.42;    1070.29;     352.16;    1082.58;       10;    0.82;   stop
   150;    1675.03;    1126.91;    1702.36;    1126.59;    1702.22;    1114.09;    1674.89;    1114.41;       10;    0.82;   move
    26;    2923.46;    1157.92;    2925.43;    1146.16;    2898.04;    1141.58;    2896.07;    1153.34;       10;    0.82;   stop
  2473;    3466.90;    1301.54;    3470.14;    1290.31;    3445.29;    1283.14;    3442.05;    1294.38;       10;    0.82;   stop
    63;    1745.98;    1703.48;    1747.12;    1689.67;    1717.90;    1687.27;    1716.76;    1701.08;       10;    0.82;   move
    58;    1964.15;    1863.06;    1968.81;    1833.56;    1955.35;    1831.44;    1950.69;    1860.94;       10;    0.82;   stop
    59;    3031.57;    1303.99;    3033.89;    1290.03;    3000.31;    1284.45;    2997.99;    1298.40;       10;    0.82;   stop
    51;    1968.42;     909.53;    1981.78;     908.11;    1978.83;     880.35;    1965.47;     881.77;       10;    0.82;   stop
    56;    2857.84;    1145.75;    2859.48;    1132.55;    2830.91;    1129.00;    2829.27;    1142.20;       10;    0.82;   stop
  2879;    1951.23;     654.45;    1962.13;     645.92;    1942.86;     621.30;    1931.96;     629.83;       10;    0.82;   stop
