vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.53;    2030.09;    1895.70;    2003.32;    1884.22;    1998.53;    1873.05;    2025.30;       10;    0.83;   stop
    54;    1395.04;    1162.37;    1395.47;    1148.21;    1363.46;    1147.25;    1363.03;    1161.41;       10;    0.83;   stop
   219;    2893.03;    1153.39;    2894.47;    1140.30;    2865.47;    1137.11;    2864.03;    1150.20;       10;    0.83;   stop
  2155;    3081.91;    1206.61;    3084.37;    1193.74;    3053.09;    1187.77;    3050.63;    1200.63;       10;    0.83;   stop
    37;    1868.69;     832.40;    1883.24;     831.28;    1880.84;     799.98;    1866.29;     801.09;       10;    0.83;   move
    13;    1943.25;     362.72;    1945.56;     331.28;    1932.00;     330.28;    1929.69;     361.72;       10;    0.83;   stop
   187;    1495.21;    1180.58;    1495.36;    1166.51;    1463.54;    1166.17;    1463.39;    1180.24;       10;    0.83;   stop
     7;    3392.77;    1147.23;    3395.86;    1134.44;    3365.67;    1127.15;    3362.58;    1139.93;       10;    0.83;   stop
    12;    1817.87;    2116.76;    1830.46;    2093.07;    1819.72;    2087.37;    1807.14;    2111.05;       10;    0.83;   stop
    31;    1197.57;    1216.18;    1225.70;    1216.14;    1225.68;    1202.57;    1197.55;    1202.61;       10;    0.82;   stop
    27;    1950.89;    1986.35;    1959.69;    1956.25;    1946.11;    1952.28;    1937.31;    1982.37;       10;    0.82;   stop
    11;    2706.29;    1129.40;    2707.49;    1117.67;    2680.96;    1114.97;    2679.76;    1126.71;       10;    0.82;   stop
    56;    2857.71;    1146.19;    2859.33;    1133.24;    2831.04;    1129.68;    2829.42;    1142.64;       10;    0.82;   stop
    62;    1996.47;    1340.45;    1998.21;    1308.54;    1984.53;    1307.80;    1982.79;    1339.71;       10;    0.82;   stop
   132;    2794.23;    1160.14;    2796.02;    1146.82;    2762.80;    1142.36;    2761.01;    1155.68;       10;    0.82;   move
   100;    2886.43;    1171.24;    2888.51;    1156.85;    2854.12;    1151.88;    2852.04;    1166.28;       10;    0.82;   move
    43;    1973.92;    1778.94;    1976.55;    1753.80;    1963.58;    1752.44;    1960.95;    1777.58;       10;    0.82;   stop
    38;     873.59;    1090.42;     873.78;    1077.85;     846.39;    1077.45;     846.21;    1090.02;       10;    0.82;   stop
  1251;    3035.65;    1196.43;    3038.21;    1184.18;    3009.81;    1178.26;    3007.26;    1190.51;       10;    0.82;   stop
    58;    1964.29;    1863.53;    1968.78;    1834.17;    1955.21;    1832.09;    1950.72;    1861.46;       10;    0.82;   stop
    59;    3031.58;    1303.83;    3033.81;    1290.02;    3000.29;    1284.60;    2998.06;    1298.41;       10;    0.82;   stop
  1457;    2009.36;     668.40;    2009.52;     657.21;    1984.58;     656.85;    1984.42;     668.04;       10;    0.82;   stop
   564;    1569.76;    1180.30;    1570.07;    1168.23;    1544.24;    1167.57;    1543.93;    1179.65;       10;    0.82;   stop
    20;    1914.26;    1858.95;    1919.58;    1828.98;    1905.87;    1826.55;    1900.55;    1856.52;       10;    0.82;   stop
    46;    1560.39;    1099.00;    1560.90;    1086.84;    1534.48;    1085.75;    1533.98;    1097.91;       10;    0.82;   stop
  2158;    1426.58;    1182.66;    1455.86;    1182.25;    1455.67;    1168.59;    1426.39;    1169.00;       10;    0.82;   stop
   168;    1763.02;    1207.42;    1763.52;    1194.55;    1732.36;    1193.33;    1731.86;    1206.20;       10;    0.82;   stop
    63;    1904.91;    1713.49;    1926.99;    1694.85;    1917.84;    1684.01;    1895.76;    1702.65;       10;    0.82;   stop
   139;    1877.63;     683.42;    1891.90;     681.42;    1887.93;     653.08;    1873.66;     655.08;       10;    0.82;   stop
    24;    1309.12;    1098.33;    1309.21;    1084.36;    1278.94;    1084.17;    1278.85;    1098.14;       10;    0.82;   stop
    51;    1968.23;     910.41;    1982.04;     908.94;    1979.02;     880.59;    1965.21;     882.06;       10;    0.82;   stop
   347;    2245.24;    1146.65;    2245.72;    1134.77;    2220.08;    1133.73;    2219.59;    1145.61;       10;    0.82;   stop
    28;    2991.54;    1296.89;    2994.14;    1282.34;    2962.99;    1276.78;    2960.39;    1291.34;       10;    0.82;   stop
    26;    2923.34;    1157.73;    2925.26;    1146.30;    2898.16;    1141.77;    2896.24;    1153.20;       10;    0.82;   stop
   855;    1933.29;    1966.17;    1942.34;    1935.63;    1929.96;    1931.96;    1920.91;    1962.50;       10;    0.82;   stop
    55;     912.27;    1090.65;     939.02;    1090.43;     938.92;    1078.35;     912.17;    1078.57;       10;    0.82;   stop
    60;    1669.60;    1164.55;    1669.86;    1152.42;    1642.40;    1151.83;    1642.14;    1163.96;       10;    0.82;   stop
   102;    1953.07;     864.02;    1966.50;     863.98;    1966.43;     830.23;    1953.00;     830.27;       10;    0.82;   stop
  3499;    1841.56;     114.44;    1854.75;     114.19;    1854.25;      87.50;    1841.06;      87.74;       10;    0.82;   stop
  2705;    1403.92;    1161.82;    1427.72;    1161.77;    1427.70;    1150.06;    1403.90;    1150.10;       10;    0.82;   stop
  1088;    1560.87;    1200.16;    1561.24;    1186.78;    1531.75;    1185.97;    1531.39;    1199.34;       10;    0.82;   stop
    77;    1961.95;    1335.04;    1975.86;    1334.89;    1975.55;    1305.34;    1961.64;    1305.49;       10;    0.82;   stop
    48;    2952.29;    1288.27;    2954.62;    1274.77;    2922.55;    1269.23;    2920.22;    1282.73;       10;    0.82;   stop
   402;    1947.92;    1923.59;    1954.59;    1897.84;    1942.33;    1894.66;    1935.66;    1920.41;       10;    0.82;   stop
  1734;    1843.43;     149.68;    1855.72;     149.57;    1855.48;     123.69;    1843.19;     123.81;       10;    0.81;   stop
   146;    1849.98;     363.77;    1865.23;     363.26;    1864.11;     329.23;    1848.86;     329.74;       10;    0.81;   stop
    39;    1433.23;    1098.10;    1433.34;    1085.78;    1405.15;    1085.52;    1405.03;    1097.84;       10;    0.81;   stop
   101;    1981.34;    1714.37;    1982.13;    1681.21;    1968.16;    1680.88;    1967.37;    1714.04;       10;    0.81;   stop
  1518;    1852.75;     195.83;    1854.26;     167.69;    1841.10;     166.98;    1839.58;     195.12;       10;    0.81;   stop
   117;    1967.14;     769.82;    1980.46;     769.39;    1979.55;     741.05;    1966.23;     741.48;       10;    0.81;   stop
    50;    1337.20;    1219.33;    1337.62;    1202.80;    1293.05;    1201.67;    1292.63;    1218.20;        9;    0.81;   stop
   118;    1952.66;     907.65;    1964.45;     905.74;    1960.00;     878.29;    1948.21;     880.20;       10;    0.81;   stop
   367;    2561.52;    1158.55;    2562.45;    1142.19;    2520.86;    1139.83;    2519.93;    1156.18;        9;    0.81;   stop
   120;    3049.19;    1181.47;    3051.96;    1169.35;    3024.31;    1163.03;    3021.54;    1175.15;       10;    0.81;   stop
   133;     771.24;    2012.63;     773.29;    1983.90;     760.63;    1983.00;     758.58;    2011.72;       10;    0.81;   stop
   135;    1965.70;    1949.53;    1971.34;    1918.32;    1958.30;    1915.97;    1952.66;    1947.18;       10;    0.81;   stop
   126;    1953.02;     347.30;    1964.82;     347.01;    1964.23;     323.20;    1952.43;     323.49;       10;    0.81;   stop
  1656;    1530.43;    1178.37;    1530.44;    1166.15;    1505.94;    1166.13;    1505.93;    1178.35;       10;    0.81;   stop
   114;    2419.04;    1152.46;    2419.50;    1139.09;    2388.83;    1138.04;    2388.37;    1151.41;       10;    0.81;   stop
  1116;    2958.11;    1181.81;    2960.40;    1168.50;    2933.14;    1163.82;    2930.85;    1177.12;       10;    0.81;   stop
    80;    2865.07;    1380.16;    2869.99;    1366.69;    2837.18;    1354.71;    2832.26;    1368.19;       10;    0.81;   stop
   119;    1966.47;    1485.53;    1980.18;    1485.28;    1979.65;    1456.35;    1965.94;    1456.60;       10;    0.81;   stop
    45;     608.45;    1195.62;     609.23;    1183.59;     583.11;    1181.88;     582.33;    1193.91;       10;    0.81;   stop
