vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.68;    1157.57;    2925.80;    1145.90;    2897.82;    1140.80;    2895.70;    1152.47;       10;    0.83;   stop
  7363;    2829.64;    1161.27;    2831.90;    1148.20;    2802.39;    1143.10;    2800.13;    1156.17;       10;    0.83;   move
    11;    2706.54;    1129.86;    2708.00;    1117.82;    2680.71;    1114.52;    2679.25;    1126.56;       10;    0.83;   stop
     7;    3392.09;    1147.11;    3395.14;    1134.45;    3365.41;    1127.27;    3362.36;    1139.93;       10;    0.83;   stop
  2318;    1952.05;    1904.38;    1957.31;    1875.64;    1944.95;    1873.37;    1939.69;    1902.11;       10;    0.83;   stop
  8267;    1930.68;    1983.60;    1939.97;    1955.60;    1928.07;    1951.65;    1918.78;    1979.65;       10;    0.83;   stop
  6335;    2607.19;    1162.15;    2608.47;    1148.16;    2576.44;    1145.23;    2575.16;    1159.22;       10;    0.83;   move
   385;    1912.83;    1962.86;    1921.00;    1934.37;    1908.42;    1930.76;    1900.25;    1959.25;       10;    0.83;   move
  5567;    2619.01;    1144.36;    2620.33;    1130.23;    2585.99;    1127.01;    2584.67;    1141.14;       10;    0.83;   move
    56;    2856.02;    1146.07;    2857.65;    1133.24;    2830.48;    1129.80;    2828.85;    1142.64;       10;    0.83;   stop
  6729;    2726.89;    1149.46;    2728.11;    1137.04;    2700.18;    1134.29;    2698.96;    1146.71;       10;    0.83;   move
    28;    2991.63;    1296.82;    2994.30;    1282.44;    2962.90;    1276.61;    2960.23;    1291.00;       10;    0.83;   stop
  7360;    2908.88;    1175.28;    2910.98;    1162.66;    2883.93;    1158.16;    2881.83;    1170.78;       10;    0.83;   move
    27;    1950.85;    1986.27;    1959.34;    1956.06;    1946.15;    1952.36;    1937.66;    1982.56;       10;    0.83;   stop
    31;    1197.34;    1216.09;    1225.39;    1216.00;    1225.35;    1202.66;    1197.30;    1202.75;       10;    0.82;   stop
    82;    1835.95;     884.69;    1836.39;     855.90;    1822.46;     855.69;    1822.01;     884.48;       10;    0.82;   stop
