vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    2944.04;    1199.62;    2946.88;    1185.22;    2913.46;    1178.63;    2910.62;    1193.03;       10;    0.84;   stop
  4428;    2907.88;    1173.31;    2909.88;    1160.42;    2877.62;    1155.44;    2875.62;    1168.33;       10;    0.84;   stop
    11;    2707.51;    1129.70;    2708.75;    1117.52;    2680.95;    1114.68;    2679.70;    1126.85;       10;    0.83;   stop
  4327;    2863.16;    1166.08;    2865.54;    1153.41;    2834.96;    1147.67;    2832.58;    1160.34;       10;    0.83;   stop
  4603;    2945.29;    1180.77;    2947.92;    1167.84;    2916.71;    1161.48;    2914.08;    1174.41;       10;    0.83;   stop
     7;    3392.35;    1146.81;    3395.26;    1134.42;    3366.09;    1127.56;    3363.17;    1139.95;       10;    0.83;   stop
   347;    2243.18;    1146.04;    2243.56;    1133.99;    2218.75;    1133.21;    2218.38;    1145.26;       10;    0.83;   stop
  4229;    2773.90;    1155.90;    2775.15;    1143.04;    2746.10;    1140.23;    2744.85;    1153.08;       10;    0.83;   stop
   110;    2650.94;    1163.01;    2652.27;    1148.51;    2619.31;    1145.49;    2617.98;    1159.99;       10;    0.83;   stop
  2139;    2734.93;    1150.76;    2736.42;    1136.52;    2702.68;    1132.99;    2701.19;    1147.23;       10;    0.83;   stop
  1088;    1907.32;    1208.50;    1907.79;    1195.57;    1877.93;    1194.50;    1877.46;    1207.43;       10;    0.83;   move
  4585;    1443.44;    1181.92;    1443.86;    1168.03;    1411.81;    1167.08;    1411.39;    1180.97;       10;    0.83;   move
  5223;    3050.51;    1198.68;    3052.80;    1186.68;    3026.37;    1181.63;    3024.08;    1193.63;       10;    0.83;   move
  2155;    2614.90;    1141.33;    2616.40;    1128.01;    2584.47;    1124.42;    2582.97;    1137.74;       10;    0.83;   stop
  1184;    2681.32;    1146.06;    2682.50;    1132.35;    2653.06;    1129.82;    2651.88;    1143.52;       10;    0.83;   stop
    31;    1225.49;    1216.24;    1225.67;    1202.87;    1197.76;    1202.51;    1197.58;    1215.88;       10;    0.82;   stop
  2435;    1855.58;     930.55;    1855.68;     898.18;    1841.64;     898.13;    1841.54;     930.51;       10;    0.82;   stop
    56;    2857.74;    1146.59;    2859.67;    1133.54;    2831.01;    1129.29;    2829.08;    1142.34;       10;    0.82;   stop
   187;    1767.61;    1184.36;    1767.94;    1169.87;    1736.54;    1169.14;    1736.20;    1183.63;       10;    0.82;   move
    62;    2767.65;    1217.65;    2768.41;    1202.80;    2735.48;    1201.10;    2734.71;    1215.95;       10;    0.82;   move
    58;    1970.26;    1819.02;    1974.25;    1788.48;    1959.83;    1786.60;    1955.85;    1817.14;       10;    0.82;   stop
    23;    1046.92;    1210.89;    1047.49;    1197.84;    1019.33;    1196.61;    1018.76;    1209.66;       10;    0.82;   stop
  2158;    1715.75;    1184.32;    1716.19;    1170.06;    1687.37;    1169.18;    1686.94;    1183.44;       10;    0.82;   move
   118;    1951.96;     907.57;    1963.76;     905.86;    1959.85;     878.93;    1948.05;     880.64;       10;    0.82;   stop
    27;    1950.64;    1986.16;    1959.27;    1956.18;    1946.36;    1952.46;    1937.73;    1982.45;       10;    0.82;   stop
    45;     608.98;    1195.68;     609.80;    1183.61;     583.52;    1181.82;     582.70;    1193.89;       10;    0.82;   stop
    51;    1968.23;     909.95;    1981.84;     908.58;    1979.02;     880.49;    1965.41;     881.86;       10;    0.82;   stop
   326;    2600.78;    1159.02;    2601.94;    1144.36;    2567.10;    1141.60;    2565.94;    1156.27;       10;    0.82;   stop
   659;    3101.16;    1281.52;    3104.25;    1264.48;    3035.34;    1251.98;    3032.25;    1269.02;        9;    0.82;   move
    99;    2749.65;    1134.76;    2751.36;    1121.33;    2718.44;    1117.12;    2716.72;    1130.54;       10;    0.82;   stop
