vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2837.65;    1160.53;    2839.78;    1147.89;    2810.32;    1142.91;    2808.18;    1155.55;       10;    0.85;   stop
 14533;    1951.62;    1902.11;    1958.93;    1869.70;    1945.38;    1866.64;    1938.07;    1899.05;       10;    0.84;   stop
 12162;    2595.31;    1138.43;    2596.50;    1124.27;    2565.81;    1121.70;    2564.62;    1135.85;       10;    0.84;   stop
  7843;    1938.37;    1866.71;    1944.58;    1833.66;    1931.26;    1831.16;    1925.05;    1864.21;       10;    0.84;   stop
    26;    2923.47;    1157.53;    2925.58;    1145.80;    2898.03;    1140.84;    2895.92;    1152.58;       10;    0.84;   stop
     7;    3392.38;    1147.01;    3395.38;    1134.25;    3366.06;    1127.36;    3363.06;    1140.12;       10;    0.83;   stop
 15444;    1418.75;    1162.34;    1418.99;    1148.96;    1389.25;    1148.41;    1389.01;    1161.79;       10;    0.83;   stop
 11862;    2916.04;    1237.93;    2917.79;    1225.18;    2889.71;    1221.32;    2887.96;    1234.07;       10;    0.83;   stop
 16103;    2919.46;    1175.82;    2921.70;    1162.65;    2892.10;    1157.61;    2889.86;    1170.78;       10;    0.83;   move
  8833;    1951.28;    1759.77;    1953.92;    1731.21;    1940.56;    1729.98;    1937.93;    1758.54;       10;    0.83;   move
    20;    1913.92;    1858.39;    1919.20;    1828.37;    1905.64;    1825.98;    1900.36;    1856.00;       10;    0.83;   stop
  7268;    2114.94;    1146.52;    2115.31;    1133.56;    2086.00;    1132.73;    2085.63;    1145.69;       10;    0.83;   stop
    56;    2857.53;    1145.96;    2859.48;    1133.07;    2831.22;    1128.79;    2829.27;    1141.68;       10;    0.83;   stop
 15031;    1930.60;    1977.36;    1939.22;    1948.35;    1925.90;    1944.39;    1917.28;    1973.40;       10;    0.83;   stop
    27;    1950.83;    1986.37;    1959.77;    1956.30;    1946.17;    1952.25;    1937.23;    1982.33;       10;    0.83;   stop
   219;    2889.66;    1152.20;    2891.66;    1139.84;    2863.55;    1135.30;    2861.55;    1147.66;       10;    0.83;   stop
 14652;    1450.44;    1197.94;    1480.22;    1197.87;    1480.18;    1183.69;    1450.41;    1183.76;       10;    0.83;   stop
    99;    2748.59;    1134.03;    2750.24;    1120.96;    2718.21;    1116.91;    2716.56;    1129.98;       10;    0.83;   stop
   123;    2876.25;    1273.71;    2879.10;    1252.61;    2825.39;    1245.35;    2822.54;    1266.46;        9;    0.82;   stop
  9659;    1981.18;    1745.60;    1983.26;    1719.32;    1970.01;    1718.27;    1967.93;    1744.56;       10;    0.82;   stop
    12;    1817.79;    2116.85;    1829.99;    2092.80;    1819.10;    2087.28;    1806.90;    2111.32;       10;    0.82;   stop
  5827;    3043.24;    1276.99;    3045.35;    1264.33;    3018.63;    1259.88;    3016.52;    1272.55;       10;    0.82;   stop
 14829;    1940.75;    1939.61;    1948.42;    1911.24;    1936.00;    1907.89;    1928.33;    1936.26;       10;    0.82;   stop
 15767;    1876.84;    2105.78;    1890.85;    2070.42;    1876.16;    2064.59;    1862.15;    2099.96;       10;    0.82;   stop
 15806;    1509.13;    1180.64;    1509.14;    1167.26;    1482.25;    1167.24;    1482.24;    1180.62;       10;    0.82;   stop
    11;    2707.19;    1129.57;    2708.36;    1117.45;    2680.80;    1114.80;    2679.63;    1126.92;       10;    0.82;   stop
 14337;    1530.68;    1202.44;    1530.91;    1187.55;    1498.94;    1187.06;    1498.71;    1201.95;       10;    0.82;   stop
    31;    1197.20;    1216.19;    1225.54;    1216.07;    1225.48;    1202.56;    1197.15;    1202.68;       10;    0.82;   stop
  7535;    2962.57;    1245.97;    2965.01;    1233.08;    2937.68;    1227.91;    2935.24;    1240.79;       10;    0.82;   stop
 16557;    1842.49;      90.56;    1854.56;      90.24;    1853.88;      64.13;    1841.81;      64.45;       10;    0.82;   stop
    38;     873.82;    1090.29;     873.95;    1077.88;     846.45;    1077.59;     846.31;    1089.99;       10;    0.82;   stop
    51;    1968.03;     909.88;    1981.70;     908.38;    1978.66;     880.56;    1964.99;     882.06;       10;    0.82;   stop
 10389;    1960.83;    1854.50;    1964.75;    1828.35;    1952.39;    1826.50;    1948.47;    1852.65;       10;    0.82;   stop
    28;    2991.65;    1296.71;    2994.26;    1282.11;    2962.88;    1276.50;    2960.27;    1291.09;       10;    0.82;   stop
 15535;    1824.87;     248.40;    1839.28;     248.39;    1839.25;     220.16;    1824.85;     220.17;       10;    0.82;   move
  6444;    3045.49;    1258.96;    3047.69;    1246.45;    3018.73;    1241.36;    3016.53;    1253.86;       10;    0.82;   stop
    71;    1842.10;    1724.01;    1842.59;    1709.37;    1812.94;    1708.37;    1812.44;    1723.00;       10;    0.82;   stop
    55;     912.34;    1090.66;     939.23;    1090.44;     939.13;    1078.34;     912.24;    1078.56;       10;    0.82;   stop
 16716;    2980.60;    1186.07;    2982.92;    1174.40;    2953.40;    1168.56;    2951.08;    1180.22;       10;    0.82;   move
 12483;    2484.72;    1207.98;    2485.07;    1193.62;    2450.28;    1192.77;    2449.93;    1207.13;       10;    0.82;   move
