vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.58;    1157.68;    2925.76;    1145.77;    2897.92;    1140.69;    2895.74;    1152.61;       10;    0.84;   stop
  9203;    2848.30;    1162.90;    2850.39;    1149.57;    2817.95;    1144.48;    2815.86;    1157.81;       10;    0.83;   stop
 10632;    2862.48;    1183.77;    2864.59;    1171.33;    2835.27;    1166.35;    2833.16;    1178.80;       10;    0.83;   stop
    11;    2707.15;    1129.56;    2708.36;    1117.57;    2681.07;    1114.81;    2679.86;    1126.81;       10;    0.83;   stop
 11086;    2951.13;    1202.57;    2953.43;    1188.79;    2922.12;    1183.55;    2919.82;    1197.34;       10;    0.83;   stop
  9110;    1903.16;    1127.31;    1921.67;    1103.83;    1911.34;    1095.69;    1892.83;    1119.17;       10;    0.83;   move
   219;    2889.57;    1151.82;    2891.62;    1139.34;    2863.63;    1134.74;    2861.58;    1147.23;       10;    0.83;   stop
  9398;    1856.35;    1158.01;    1880.37;    1147.01;    1875.28;    1135.87;    1851.25;    1146.86;       10;    0.83;   move
  7363;    2639.64;    1144.42;    2641.07;    1131.49;    2610.36;    1128.08;    2608.93;    1141.01;       10;    0.83;   stop
 10962;    2990.01;    1190.51;    2993.04;    1176.44;    2959.37;    1169.17;    2956.33;    1183.25;       10;    0.83;   stop
    56;    2857.53;    1145.87;    2859.42;    1133.04;    2831.22;    1128.88;    2829.33;    1141.71;       10;    0.83;   stop
 10711;    2906.48;    1193.85;    2908.67;    1180.15;    2879.02;    1175.40;    2876.83;    1189.10;       10;    0.83;   stop
 11612;    1905.87;    1161.32;    1926.54;    1145.80;    1919.13;    1135.93;    1898.46;    1151.45;       10;    0.83;   move
     7;    3392.16;    1147.18;    3395.26;    1134.49;    3365.34;    1127.19;    3362.24;    1139.89;       10;    0.83;   stop
 11173;    3031.96;    1195.52;    3034.55;    1182.69;    3003.20;    1176.35;    3000.60;    1189.19;       10;    0.83;   stop
  9659;    1960.68;    1862.18;    1964.90;    1835.54;    1951.69;    1833.45;    1947.47;    1860.08;       10;    0.83;   move
 11067;    1944.64;    1118.54;    1956.85;    1088.35;    1943.83;    1083.08;    1931.62;    1113.28;       10;    0.83;   move
  7360;    2679.55;    1147.57;    2680.72;    1135.38;    2653.70;    1132.80;    2652.53;    1145.00;       10;    0.83;   stop
  8330;    2761.49;    1152.39;    2762.82;    1138.84;    2734.49;    1136.05;    2733.15;    1149.59;       10;    0.83;   stop
    20;    1914.22;    1858.95;    1919.64;    1829.04;    1905.91;    1826.55;    1900.48;    1856.46;       10;    0.82;   stop
    31;    1197.63;    1215.62;    1225.76;    1215.32;    1225.62;    1202.00;    1197.49;    1202.31;       10;    0.82;   stop
  8517;    2802.76;    1155.11;    2804.50;    1143.55;    2780.24;    1139.89;    2778.50;    1151.45;       10;    0.82;   stop
  7573;    2675.46;    1165.18;    2677.00;    1152.49;    2647.66;    1148.94;    2646.13;    1161.63;       10;    0.82;   stop
