vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   168;    1966.30;    1207.15;    1966.70;    1193.39;    1935.20;    1192.47;    1934.80;    1206.23;       10;    0.84;   move
   215;    1906.28;    1981.36;    1916.36;    1950.37;    1902.97;    1946.01;    1892.89;    1977.01;       10;    0.84;   move
    20;    1914.38;    1859.08;    1919.60;    1828.76;    1906.02;    1826.42;    1900.81;    1856.74;       10;    0.84;   stop
    43;    1979.59;    1715.73;    1981.37;    1689.44;    1967.66;    1688.52;    1965.88;    1714.81;       10;    0.83;   move
  5533;     982.21;    1188.88;     982.68;    1174.73;     949.04;    1173.62;     948.57;    1187.77;       10;    0.83;   move
    58;    1964.59;    1859.38;    1968.21;    1830.01;    1954.91;    1828.37;    1951.29;    1857.74;       10;    0.83;   stop
    31;    1225.71;    1216.35;    1225.91;    1202.83;    1197.54;    1202.40;    1197.34;    1215.92;       10;    0.83;   stop
   255;    1859.68;    1159.48;    1886.25;    1147.94;    1880.85;    1135.52;    1854.28;    1147.06;       10;    0.83;   move
  4428;    3055.86;    1200.72;    3058.48;    1188.25;    3028.89;    1182.03;    3026.27;    1194.50;       10;    0.83;   move
  4327;    2949.69;    1180.44;    2951.90;    1167.80;    2920.94;    1162.38;    2918.72;    1175.02;       10;    0.83;   move
   276;    1951.34;    1776.58;    1953.33;    1742.15;    1938.53;    1741.30;    1936.55;    1775.73;       10;    0.83;   move
    23;    1046.83;    1210.21;    1047.29;    1197.36;    1019.42;    1196.35;    1018.96;    1209.21;       10;    0.83;   stop
    11;    2705.69;    1129.60;    2706.97;    1117.61;    2680.44;    1114.77;    2679.15;    1126.76;       10;    0.83;   stop
   347;    2243.26;    1146.57;    2243.67;    1134.66;    2218.68;    1133.80;    2218.26;    1145.71;       10;    0.83;   stop
  1184;    2681.10;    1145.85;    2682.24;    1132.52;    2653.28;    1130.03;    2652.13;    1143.35;       10;    0.83;   stop
   110;    2650.92;    1162.93;    2652.24;    1148.58;    2619.33;    1145.57;    2618.01;    1159.92;       10;    0.83;   stop
   659;    2807.23;    1238.71;    2808.97;    1220.23;    2740.90;    1213.79;    2739.15;    1232.27;        9;    0.83;   move
   474;    2830.91;    1219.63;    2832.60;    1206.75;    2803.00;    1202.87;    2801.31;    1215.75;       10;    0.83;   move
   402;    1954.19;    1898.61;    1959.25;    1872.45;    1947.31;    1870.14;    1942.25;    1896.30;       10;    0.83;   stop
  2158;    1427.15;    1181.96;    1455.22;    1181.72;    1455.10;    1168.17;    1427.03;    1168.40;       10;    0.83;   stop
  2473;    2890.86;    1174.35;    2893.37;    1162.49;    2868.44;    1157.21;    2865.92;    1169.07;       10;    0.83;   move
   219;    2892.59;    1153.63;    2894.16;    1140.18;    2865.91;    1136.87;    2864.34;    1150.32;       10;    0.83;   stop
     7;    3391.87;    1147.13;    3395.01;    1134.61;    3365.63;    1127.24;    3362.49;    1139.77;       10;    0.83;   stop
   187;    1495.09;    1179.95;    1495.27;    1166.08;    1463.66;    1165.67;    1463.48;    1179.54;       10;    0.82;   stop
    51;    1968.11;     910.43;    1981.68;     908.95;    1978.58;     880.57;    1965.00;     882.05;       10;    0.82;   stop
  4517;    1937.35;    1862.18;    1941.20;    1831.72;    1928.15;    1830.07;    1924.30;    1860.53;       10;    0.82;   move
   100;    2435.56;    1133.64;    2435.97;    1119.58;    2402.69;    1118.61;    2402.28;    1132.67;       10;    0.82;   stop
   109;    2767.72;    1255.57;    2768.61;    1243.84;    2743.28;    1241.93;    2742.39;    1253.66;       10;    0.82;   stop
    27;    1950.72;    1986.21;    1959.27;    1956.11;    1946.28;    1952.42;    1937.73;    1982.52;       10;    0.82;   stop
    12;    1817.69;    2116.99;    1830.07;    2092.76;    1819.06;    2087.14;    1806.68;    2111.37;       10;    0.82;   stop
  4229;    2783.57;    1157.09;    2784.75;    1144.03;    2754.43;    1141.28;    2753.25;    1154.34;       10;    0.82;   stop
    26;    2923.22;    1157.32;    2925.20;    1145.57;    2898.28;    1141.05;    2896.30;    1152.80;       10;    0.82;   stop
   181;    2958.75;    1254.02;    2960.86;    1239.12;    2928.00;    1234.48;    2925.89;    1249.38;       10;    0.82;   stop
    77;    1898.82;     292.06;    1913.16;     291.81;    1912.68;     264.25;    1898.34;     264.50;       10;    0.82;   move
    82;    1835.71;     883.65;    1836.41;     855.95;    1822.70;     855.60;    1822.00;     883.30;       10;    0.82;   stop
  5841;     737.94;    1165.01;     738.40;    1151.55;     710.49;    1150.61;     710.04;    1164.07;       10;    0.82;   move
    38;     873.71;    1089.82;     873.91;    1077.38;     846.28;    1076.93;     846.08;    1089.37;       10;    0.82;   stop
