vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.53;    1863.54;    1968.51;    1833.90;    1954.97;    1832.09;    1950.99;    1861.72;       10;    0.84;   stop
    20;    1914.41;    1859.16;    1919.65;    1828.69;    1906.00;    1826.34;    1900.76;    1856.81;       10;    0.83;   stop
   564;    1570.03;    1179.94;    1570.23;    1168.38;    1545.10;    1167.93;    1544.89;    1179.50;       10;    0.83;   stop
    43;    1973.96;    1779.02;    1976.70;    1753.78;    1963.54;    1752.36;    1960.80;    1777.59;       10;    0.83;   stop
  2139;    2894.49;    1174.48;    2896.79;    1161.00;    2864.01;    1155.39;    2861.71;    1168.87;       10;    0.83;   move
   499;    1936.29;    1874.23;    1940.17;    1844.49;    1926.96;    1842.77;    1923.08;    1872.51;       10;    0.83;   move
  1833;    1860.25;     803.59;    1874.28;     802.37;    1871.56;     771.41;    1857.54;     772.63;       10;    0.83;   move
    11;    2706.66;    1129.40;    2707.80;    1117.58;    2680.74;    1114.97;    2679.60;    1126.80;       10;    0.83;   stop
    23;    1046.55;    1210.35;    1047.15;    1197.49;    1019.70;    1196.21;    1019.10;    1209.07;       10;    0.83;   stop
   347;    2245.25;    1146.69;    2245.74;    1134.73;    2220.06;    1133.68;    2219.57;    1145.65;       10;    0.83;   stop
     7;    3392.63;    1147.50;    3395.65;    1135.02;    3365.80;    1127.81;    3362.79;    1140.29;       10;    0.82;   stop
    45;     608.80;    1195.77;     609.75;    1183.79;     583.70;    1181.73;     582.75;    1193.71;       10;    0.82;   stop
    54;    1395.38;    1162.08;    1395.60;    1148.04;    1363.12;    1147.55;    1362.90;    1161.58;       10;    0.82;   stop
    12;    1817.94;    2116.80;    1830.16;    2092.92;    1819.23;    2087.33;    1807.01;    2111.20;       10;    0.82;   stop
  5841;     257.95;    1149.10;     258.58;    1135.99;     230.96;    1134.65;     230.32;    1147.76;       10;    0.82;   move
