vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.14;    1904.85;    1957.38;    1876.33;    1944.86;    1874.02;    1939.62;    1902.55;       10;    0.83;   stop
   123;    2876.64;    1273.25;    2879.34;    1252.69;    2826.88;    1245.81;    2824.18;    1266.38;        9;    0.83;   stop
   219;    2889.75;    1152.05;    2891.63;    1139.76;    2863.45;    1135.45;    2861.57;    1147.74;       10;    0.83;   stop
    56;    2857.85;    1146.44;    2859.71;    1133.59;    2830.90;    1129.43;    2829.04;    1142.28;       10;    0.83;   stop
     7;    3392.04;    1147.14;    3395.16;    1134.65;    3365.46;    1127.23;    3362.34;    1139.73;       10;    0.83;   stop
  5567;    3062.32;    1204.59;    3065.04;    1190.45;    3032.36;    1184.16;    3029.64;    1198.30;       10;    0.83;   stop
  8267;    1930.45;    1985.12;    1939.78;    1957.36;    1928.30;    1953.50;    1918.97;    1981.26;       10;    0.83;   stop
    82;    1835.66;     884.52;    1836.22;     856.12;    1822.75;     855.85;    1822.18;     884.25;       10;    0.83;   stop
    11;    2706.67;    1129.54;    2707.85;    1117.50;    2680.79;    1114.83;    2679.61;    1126.88;       10;    0.83;   stop
  4327;    2669.91;    1144.14;    2671.02;    1131.98;    2641.73;    1129.30;    2640.62;    1141.46;       10;    0.83;   move
    27;    1950.91;    1987.15;    1959.41;    1956.27;    1946.09;    1952.60;    1937.59;    1983.48;       10;    0.83;   stop
   132;    1581.12;    1118.57;    1581.59;    1105.43;    1553.13;    1104.43;    1552.66;    1117.57;       10;    0.83;   move
   326;    1986.07;    1142.91;    1986.82;    1129.15;    1953.68;    1127.34;    1952.93;    1141.10;       10;    0.83;   move
    26;    2923.74;    1157.35;    2925.68;    1145.67;    2897.76;    1141.03;    2895.82;    1152.70;       10;    0.83;   stop
    46;    1562.01;    1099.12;    1562.54;    1086.80;    1535.11;    1085.63;    1534.58;    1097.95;       10;    0.82;   stop
    31;    1225.72;    1215.99;    1225.73;    1202.78;    1198.09;    1202.76;    1198.08;    1215.97;       10;    0.82;   stop
  1251;    2065.72;    1127.30;    2067.15;    1115.59;    2042.40;    1112.58;    2040.98;    1124.29;       10;    0.82;   move
   122;    2676.29;    1127.14;    2677.68;    1113.64;    2646.83;    1110.48;    2645.45;    1123.98;       10;    0.82;   stop
  4603;    2843.95;    1162.37;    2845.88;    1149.60;    2815.55;    1145.00;    2813.62;    1157.78;       10;    0.82;   move
  3645;    3035.75;    1245.30;    3038.48;    1231.64;    3006.25;    1225.20;    3003.52;    1238.86;       10;    0.82;   stop
    51;    1968.37;     910.12;    1981.84;     908.69;    1978.88;     880.88;    1965.41;     882.31;       10;    0.82;   stop
  4428;    2781.98;    1152.14;    2783.07;    1139.92;    2753.02;    1137.24;    2751.93;    1149.46;       10;    0.82;   move
    20;    1914.27;    1858.74;    1919.57;    1829.17;    1906.13;    1826.76;    1900.84;    1856.33;       10;    0.82;   stop
  2158;    3394.23;    1329.97;    3397.65;    1314.72;    3364.21;    1307.21;    3360.78;    1322.46;       10;    0.82;   move
    23;    1047.59;    1210.84;    1048.19;    1197.96;    1020.54;    1196.66;    1019.93;    1209.54;       10;    0.82;   stop
  1270;    1974.73;    1755.39;    1977.05;    1721.84;    1962.77;    1720.86;    1960.45;    1754.41;       10;    0.82;   stop
    75;    1704.21;    1101.34;    1704.34;    1089.32;    1677.54;    1089.04;    1677.41;    1101.05;       10;    0.82;   stop
   402;    1980.28;    1663.98;    1980.76;    1636.99;    1968.09;    1636.77;    1967.62;    1663.76;       10;    0.82;   stop
    59;    3031.52;    1303.97;    3033.83;    1289.98;    3000.35;    1284.46;    2998.05;    1298.46;       10;    0.82;   stop
    38;     873.77;    1090.52;     874.02;    1077.88;     846.63;    1077.36;     846.39;    1089.99;       10;    0.82;   stop
    54;    1779.12;    1167.66;    1779.46;    1152.82;    1747.76;    1152.09;    1747.42;    1166.93;       10;    0.82;   stop
  7363;    3187.29;    1221.17;    3189.09;    1207.28;    3157.71;    1203.21;    3155.91;    1217.10;       10;    0.82;   stop
     6;    1915.84;     586.83;    1930.06;     586.54;    1929.41;     553.92;    1915.19;     554.21;       10;    0.82;   move
    58;    1968.39;    1632.01;    1982.61;    1631.82;    1982.23;    1602.37;    1968.01;    1602.55;       10;    0.82;   stop
  6224;    1506.20;    1163.63;    1506.57;    1151.31;    1479.55;    1150.50;    1479.18;    1162.82;       10;    0.82;   stop
  2435;    1841.76;     930.77;    1855.78;     930.75;    1855.74;     899.04;    1841.72;     899.06;       10;    0.82;   stop
  5223;    3015.92;    1192.49;    3018.47;    1180.16;    2992.05;    1174.70;    2989.50;    1187.03;       10;    0.82;   stop
    28;    2991.67;    1297.03;    2994.34;    1282.35;    2962.86;    1276.64;    2960.19;    1291.32;       10;    0.82;   stop
  7843;    1849.56;     341.68;    1863.40;     340.38;    1860.32;     307.45;    1846.48;     308.74;       10;    0.82;   stop
   117;    1967.25;     768.19;    1980.01;     767.92;    1979.43;     740.43;    1966.67;     740.70;       10;    0.82;   stop
    50;    1337.00;    1220.11;    1337.49;    1203.31;    1293.25;    1202.02;    1292.76;    1218.82;        9;    0.82;   stop
  8252;    1944.50;    1940.59;    1949.99;    1917.39;    1939.00;    1914.79;    1933.51;    1937.98;       10;    0.82;   stop
   102;    1953.23;     863.85;    1966.51;     863.75;    1966.27;     830.40;    1952.99;     830.50;       10;    0.82;   stop
    24;    1309.09;    1098.36;    1309.21;    1084.40;    1278.97;    1084.14;    1278.86;    1098.10;       10;    0.82;   stop
   114;    1646.07;    1136.85;    1646.64;    1123.44;    1616.43;    1122.15;    1615.86;    1135.56;       10;    0.82;   move
  7799;    1598.12;    1163.56;    1598.40;    1151.17;    1571.00;    1150.56;    1570.73;    1162.95;       10;    0.82;   stop
   118;    1952.69;     907.31;    1964.20;     905.37;    1959.68;     878.62;    1948.17;     880.57;       10;    0.82;   stop
  4971;    1998.32;    1105.81;    2005.99;    1094.68;    1979.87;    1076.69;    1972.20;    1087.82;       10;    0.82;   move
    45;     608.43;    1195.61;     609.19;    1183.52;     583.14;    1181.88;     582.37;    1193.98;       10;    0.81;   stop
   110;    2082.69;    1148.93;    2083.54;    1135.66;    2052.81;    1133.70;    2051.96;    1146.97;       10;    0.81;   move
   336;    2622.83;    1125.04;    2624.49;    1112.04;    2593.42;    1108.09;    2591.76;    1121.08;       10;    0.81;   stop
    99;    2749.21;    1134.48;    2750.72;    1121.06;    2718.41;    1117.40;    2716.89;    1130.82;       10;    0.81;   stop
  7968;    3353.53;    1248.95;    3356.63;    1235.22;    3324.28;    1227.93;    3321.18;    1241.66;       10;    0.81;   stop
    71;    1842.06;    1723.99;    1842.59;    1709.45;    1812.97;    1708.38;    1812.44;    1722.93;       10;    0.81;   stop
  9618;    3518.63;    1319.87;    3522.56;    1305.80;    3488.24;    1296.22;    3484.32;    1310.29;       10;    0.81;   move
   288;    3798.42;    1438.82;    3802.01;    1425.89;    3770.96;    1417.27;    3767.37;    1430.20;       10;    0.81;   move
   112;    3709.38;    1446.97;    3713.29;    1432.95;    3680.00;    1423.65;    3676.08;    1437.68;       10;    0.81;   stop
  8302;    1114.21;    1194.13;    1114.89;    1177.88;    1066.41;    1175.87;    1065.74;    1192.12;        9;    0.81;   move
   152;    1544.64;    1133.79;    1545.20;    1120.82;    1516.48;    1119.58;    1515.93;    1132.56;       10;    0.81;   move
  9655;    1357.38;    1160.58;    1385.40;    1160.51;    1385.37;    1147.92;    1357.35;    1147.99;       10;    0.81;   stop
  7810;    1377.52;    1197.03;    1377.78;    1183.99;    1351.73;    1183.47;    1351.47;    1196.51;       10;    0.81;   move
  5310;    2986.07;    1209.38;    2988.77;    1195.18;    2956.93;    1189.12;    2954.23;    1203.32;       10;    0.81;   stop
  4585;    2933.64;    1225.94;    2935.34;    1211.41;    2901.36;    1207.44;    2899.66;    1221.96;       10;    0.81;   stop
    80;    2864.86;    1380.02;    2869.74;    1366.79;    2837.39;    1354.85;    2832.51;    1368.08;       10;    0.81;   stop
    19;    3359.36;    1180.14;    3363.46;    1166.99;    3331.58;    1157.05;    3327.48;    1170.20;       10;    0.81;   stop
  5755;    2904.51;    1241.97;    2907.00;    1228.21;    2876.58;    1222.72;    2874.10;    1236.48;       10;    0.81;   move
   135;    1965.32;    1950.30;    1971.83;    1919.07;    1958.68;    1916.32;    1952.17;    1947.56;       10;    0.81;   stop
  9203;    3545.71;    1307.48;    3549.97;    1292.97;    3514.60;    1282.60;    3510.35;    1297.10;       10;    0.81;   stop
   176;    1399.11;      58.63;    1399.49;      46.30;    1371.77;      45.43;    1371.38;      57.76;       10;    0.81;   stop
  2715;    1853.86;     886.42;    1854.12;     856.31;    1840.83;     856.20;    1840.57;     886.31;       10;    0.81;   stop
    16;     378.03;    1083.75;     378.27;    1071.13;     351.82;    1070.62;     351.58;    1083.25;       10;    0.81;   stop
    83;     975.04;    1092.01;     975.11;    1080.53;     947.02;    1080.36;     946.95;    1091.84;       10;    0.81;   stop
    39;    1405.71;    1097.92;    1433.85;    1097.79;    1433.79;    1085.71;    1405.65;    1085.83;       10;    0.81;   stop
     3;    1126.80;    1117.96;    1126.96;    1105.39;    1098.45;    1105.04;    1098.29;    1117.61;       10;    0.81;   move
